enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,29,18,42,2024-12-04,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,45,2024-12-04,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,47,2024-12-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,50,2024-12-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,52,2024-12-04,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,15,51,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,50,2024-12-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,51,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,52,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,51,2024-12-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,49,2024-12-05,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,49,2024-12-05,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,47,2024-12-05,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,49,2024-12-05,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,50,2024-12-05,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,51,2024-12-05,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,26,78,24,15,54,2024-12-05,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,52,2024-12-05,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,47,2024-12-05,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2024-12-05,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,39,2024-12-05,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,37,2024-12-05,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,41,2024-12-05,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,43,2024-12-05,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,43,2024-12-05,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,47,2024-12-05,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,49,2024-12-05,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,52,2024-12-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,54,2024-12-05,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,53,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,52,2024-12-05,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,54,2024-12-05,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,55,2024-12-05,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,55,2024-12-06,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2024-12-06,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,54,2024-12-06,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,53,2024-12-06,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,53,2024-12-06,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,53,2024-12-06,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,53,2024-12-06,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,53,2024-12-06,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,49,2024-12-06,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,43,2024-12-06,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,39,2024-12-06,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,35,2024-12-06,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,33,2024-12-06,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,37,2024-12-06,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,40,2024-12-06,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,42,2024-12-06,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,47,2024-12-06,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,50,2024-12-06,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,54,2024-12-06,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,58,2024-12-06,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,58,2024-12-06,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,60,2024-12-06,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,62,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,63,2024-12-07,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,63,2024-12-07,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,64,2024-12-07,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,63,2024-12-07,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-12-07,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,62,2024-12-07,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2024-12-07,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,63,2024-12-07,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,57,2024-12-07,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,50,2024-12-07,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,45,2024-12-07,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,40,2024-12-07,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,38,2024-12-07,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,41,2024-12-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,36,98,20,13,43,2024-12-07,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,45,2024-12-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,49,2024-12-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,53,2024-12-07,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,58,2024-12-07,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,62,2024-12-07,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,62,2024-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,63,2024-12-07,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,66,2024-12-07,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,69,2024-12-07,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,69,2024-12-08,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,69,2024-12-08,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,71,2024-12-08,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,70,2024-12-08,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,71,2024-12-08,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,70,2024-12-08,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-30T00:00:00+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,70,2024-12-08,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,72,2024-12-08,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,65,2024-12-08,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,57,2024-12-08,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,50,2024-12-08,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,44,2024-12-08,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,36,98,17,11,40,2024-12-08,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,43,2024-12-08,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,44,2024-12-08,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2024-12-08,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,49,2024-12-08,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,53,2024-12-08,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,58,2024-12-08,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-30T11:02:42+03:00,2024-11-30T11:02:42.195+03:00,105343,Jeddah
