enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,19,12,56,2024-01-30,0,Precipitation is not expected,1020,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,57,2024-01-30,0,Precipitation is not expected,1021,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,60,2024-01-30,0,Precipitation is not expected,1020,5,40,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,12,63,2024-01-30,0,Precipitation is not expected,1020,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,65,2024-01-30,0,Precipitation is not expected,1020,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,14,8,67,2024-01-30,0,Precipitation is not expected,1019,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,8,68,2024-01-31,0,Precipitation is not expected,1019,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,8,70,2024-01-31,0,Precipitation is not expected,1019,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,73,2024-01-31,0,Precipitation is not expected,1019,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,13,8,76,2024-01-31,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,12,8,80,2024-01-31,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,80,2024-01-31,0,Precipitation is not expected,1018,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,83,2024-01-31,0,Precipitation is not expected,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,10,6,82,2024-01-31,10,Low chance of precipitation,1018,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,11,7,81,2024-01-31,10,Low chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,11,7,79,2024-01-31,10,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,11,7,74,2024-01-31,10,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,11,7,69,2024-01-31,0,Precipitation is not expected,1019,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,11,7,67,2024-01-31,0,Precipitation is not expected,1019,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,12,7,61,2024-01-31,0,Precipitation is not expected,1019,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,12,8,60,2024-01-31,0,Precipitation is not expected,1018,9,47,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,13,8,58,2024-01-31,0,Precipitation is not expected,1018,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,12,7,57,2024-01-31,4,Low chance of precipitation,1018,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,10,6,59,2024-01-31,0,Precipitation is not expected,1019,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,8,5,63,2024-01-31,0,Precipitation is not expected,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,7,5,66,2024-01-31,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,6,4,68,2024-01-31,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,5,3,70,2024-01-31,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,71,2024-01-31,0,Precipitation is not expected,1019,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,6,4,72,2024-01-31,10,Low chance of precipitation,1019,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,73,2024-02-01,10,Low chance of precipitation,1019,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,74,2024-02-01,10,Low chance of precipitation,1019,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,76,2024-02-01,10,Low chance of precipitation,1019,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,78,2024-02-01,10,Low chance of precipitation,1019,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,82,2024-02-01,10,Low chance of precipitation,1019,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,82,2024-02-01,0,Precipitation is not expected,1019,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,83,2024-02-01,0,Precipitation is not expected,1019,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,82,2024-02-01,0,Precipitation is not expected,1019,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,81,2024-02-01,0,Precipitation is not expected,1019,3,38,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,76,2024-02-01,0,Precipitation is not expected,1019,5,41,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,18,11,69,2024-02-01,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,20,13,63,2024-02-01,0,Precipitation is not expected,1018,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,59,2024-02-01,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,14,52,2024-02-01,0,Precipitation is not expected,1016,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,22,14,50,2024-02-01,0,Precipitation is not expected,1015,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,48,2024-02-01,0,Precipitation is not expected,1014,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,47,2024-02-01,0,Precipitation is not expected,1014,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,17,11,50,2024-02-01,0,Precipitation is not expected,1014,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,14,9,55,2024-02-01,0,Precipitation is not expected,1014,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,59,2024-02-01,0,Precipitation is not expected,1014,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,61,2024-02-01,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,62,2024-02-01,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,63,2024-02-01,0,Precipitation is not expected,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,65,2024-02-01,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,65,2024-02-02,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,12,8,65,2024-02-02,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,14,8,66,2024-02-02,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,15,9,67,2024-02-02,0,Precipitation is not expected,1013,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,69,2024-02-02,0,Precipitation is not expected,1013,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,21,13,70,2024-02-02,10,Low chance of precipitation,1013,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,72,2024-02-02,10,Low chance of precipitation,1013,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,71,2024-02-02,10,Low chance of precipitation,1014,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,71,2024-02-02,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,69,2024-02-02,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,65,2024-02-02,0,Precipitation is not expected,1015,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,61,2024-02-02,4,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,35,22,57,2024-02-02,0,Precipitation is not expected,1015,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,33,21,51,2024-02-02,0,Precipitation is not expected,1014,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,32,20,49,2024-02-02,0,Precipitation is not expected,1014,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,47,2024-02-02,0,Precipitation is not expected,1014,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,45,2024-02-02,0,Precipitation is not expected,1014,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,46,2024-02-02,0,Precipitation is not expected,1015,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,49,2024-02-02,0,Precipitation is not expected,1016,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T16:41:00-05:00,2024-01-29T19:01:12.812-05:00,4140963,Washington DC
