enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,10,6,89,2025-02-01,10,Low chance of precipitation,1035,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,90,2025-02-01,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,89,2025-02-01,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,89,2025-02-01,0,Precipitation is not expected,1035,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,90,2025-02-01,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,91,2025-02-01,0,Precipitation is not expected,1034,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,91,2025-02-01,0,Precipitation is not expected,1034,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,91,2025-02-01,0,Precipitation is not expected,1034,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,91,2025-02-01,0,Precipitation is not expected,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,90,2025-02-01,0,Precipitation is not expected,1034,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,85,2025-02-01,0,Precipitation is not expected,1034,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,80,2025-02-01,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,5,42,13,8,75,2025-02-01,0,Precipitation is not expected,1033,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,5,42,12,8,74,2025-02-01,0,Precipitation is not expected,1033,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,42,12,7,72,2025-02-01,0,Precipitation is not expected,1032,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,43,10,6,72,2025-02-01,0,Precipitation is not expected,1032,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,9,6,74,2025-02-01,0,Precipitation is not expected,1032,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,77,2025-02-01,0,Precipitation is not expected,1032,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,79,2025-02-01,0,Precipitation is not expected,1032,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,7,5,80,2025-02-01,0,Precipitation is not expected,1031,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,81,2025-02-01,0,Precipitation is not expected,1031,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,5,84,2025-02-01,0,Precipitation is not expected,1031,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,84,2025-02-01,0,Precipitation is not expected,1031,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,85,2025-02-02,0,Precipitation is not expected,1030,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,87,2025-02-02,0,Precipitation is not expected,1030,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,87,2025-02-02,0,Precipitation is not expected,1029,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,87,2025-02-02,0,Precipitation is not expected,1029,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,88,2025-02-02,0,Precipitation is not expected,1029,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,88,2025-02-02,0,Precipitation is not expected,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,87,2025-02-02,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,88,2025-02-02,0,Precipitation is not expected,1028,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,8,88,2025-02-02,0,Precipitation is not expected,1028,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,14,9,87,2025-02-02,0,Precipitation is not expected,1028,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,87,2025-02-02,0,Precipitation is not expected,1028,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,83,2025-02-02,0,Precipitation is not expected,1027,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,79,2025-02-02,0,Precipitation is not expected,1027,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,75,2025-02-02,0,Precipitation is not expected,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,5,41,14,9,74,2025-02-02,29,Low chance of precipitation,1027,5,41,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,5,41,14,9,73,2025-02-02,29,Low chance of precipitation,1026,5,41,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,5,41,13,8,73,2025-02-02,29,Low chance of precipitation,1026,5,42,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,75,2025-02-02,0,Precipitation is not expected,1026,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,76,2025-02-02,0,Precipitation is not expected,1026,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,78,2025-02-02,0,Precipitation is not expected,1026,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,80,2025-02-02,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,81,2025-02-02,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,82,2025-02-02,0,Precipitation is not expected,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,83,2025-02-02,0,Precipitation is not expected,1026,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,5,86,2025-02-03,0,Precipitation is not expected,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,86,2025-02-03,0,Precipitation is not expected,1026,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,87,2025-02-03,0,Precipitation is not expected,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,86,2025-02-03,0,Precipitation is not expected,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,87,2025-02-03,0,Precipitation is not expected,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Drizzle and light winds,38,3,37,8,5,86,2025-02-03,32,Chance of precipitation,1025,3,37,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2025-01-27T22:41:00+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Drizzle and light winds,38,3,37,9,6,86,2025-02-03,32,Chance of precipitation,1025,3,37,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Drizzle and light winds,38,3,37,10,6,88,2025-02-03,32,Chance of precipitation,1025,3,37,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,37,11,7,87,2025-02-03,27,Low chance of precipitation,1025,3,38,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,3,37,12,8,86,2025-02-03,27,Low chance of precipitation,1025,3,38,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,3,38,14,9,86,2025-02-03,27,Low chance of precipitation,1025,3,38,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,81,2025-02-03,27,Low chance of precipitation,1025,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,78,2025-02-03,27,Low chance of precipitation,1025,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,11,7,75,2025-02-03,27,Low chance of precipitation,1025,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,11,7,74,2025-02-03,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,73,2025-02-03,0,Precipitation is not expected,1024,6,43,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,73,2025-02-03,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,42,9,5,76,2025-02-03,0,Precipitation is not expected,1024,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,5,77,2025-02-03,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,79,2025-02-03,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,80,2025-02-03,0,Precipitation is not expected,1025,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,82,2025-02-03,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,83,2025-02-03,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,84,2025-02-03,0,Precipitation is not expected,1025,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,87,2025-02-04,0,Precipitation is not expected,1025,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,88,2025-02-04,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,88,2025-02-04,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,87,2025-02-04,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,89,2025-02-04,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,90,2025-02-04,0,Precipitation is not expected,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,89,2025-02-04,0,Precipitation is not expected,1024,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,1,35,17,10,90,2025-02-04,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,89,2025-02-04,0,Precipitation is not expected,1025,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,19,12,89,2025-02-04,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,12,88,2025-02-04,0,Precipitation is not expected,1025,4,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,3,38,21,13,83,2025-02-04,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,81,2025-02-04,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,77,2025-02-04,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,15,76,2025-02-04,0,Precipitation is not expected,1025,7,45,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,14,75,2025-02-04,0,Precipitation is not expected,1025,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,76,2025-02-04,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Drizzle and light winds,11,6,43,19,12,79,2025-02-04,33,Chance of precipitation,1025,8,46,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Drizzle and light winds,38,6,43,18,11,80,2025-02-04,33,Chance of precipitation,1025,8,46,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Drizzle and light winds,38,6,43,19,12,83,2025-02-04,33,Chance of precipitation,1026,7,45,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,85,2025-02-04,30,Low chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,18,11,86,2025-02-04,30,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,10,88,2025-02-04,30,Low chance of precipitation,1027,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,16,10,89,2025-02-04,23,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,90,2025-02-05,23,Low chance of precipitation,1027,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,92,2025-02-05,23,Low chance of precipitation,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,38,11,7,91,2025-02-05,32,Chance of precipitation,1027,5,41,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,38,12,7,91,2025-02-05,32,Chance of precipitation,1028,5,41,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,38,12,8,93,2025-02-05,32,Chance of precipitation,1028,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
