enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,47,40,25,93,2023-03-31,39,Chance of precipitation,987,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,93,2023-03-31,34,Chance of precipitation,986,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,92,2023-03-31,60,Chance of precipitation,986,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,22,14,94,2023-03-31,52,Chance of precipitation,985,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,9,48,21,13,91,2023-03-31,57,Chance of precipitation,985,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,9,47,21,13,93,2023-03-31,70,Chance of precipitation,986,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,9,47,21,13,94,2023-03-31,70,Chance of precipitation,986,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,9,48,21,13,94,2023-03-31,70,Chance of precipitation,987,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,10,50,22,14,94,2023-03-31,70,Chance of precipitation,987,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,10,50,22,14,94,2023-03-31,70,Chance of precipitation,988,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,11,51,15,9,90,2023-03-31,70,Chance of precipitation,988,11,51,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,11,52,20,12,86,2023-03-31,70,Chance of precipitation,989,11,53,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,19,12,81,2023-03-31,70,Chance of precipitation,989,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,19,12,76,2023-03-31,70,Chance of precipitation,990,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,19,12,75,2023-03-31,70,Chance of precipitation,990,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,20,12,77,2023-03-31,70,Chance of precipitation,990,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,76,2023-03-31,70,Chance of precipitation,991,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,25,16,77,2023-03-31,70,Chance of precipitation,991,12,54,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,28,18,84,2023-03-31,70,Chance of precipitation,992,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,91,2023-03-31,70,Chance of precipitation,992,11,51,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,94,2023-03-31,67,Chance of precipitation,993,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,36,23,95,2023-03-31,67,Chance of precipitation,994,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,93,2023-03-31,67,Chance of precipitation,995,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,92,2023-03-31,70,Chance of precipitation,995,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,93,2023-04-01,70,Chance of precipitation,996,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,93,2023-04-01,70,Chance of precipitation,996,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,41,25,93,2023-04-01,70,Chance of precipitation,997,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,91,2023-04-01,70,Chance of precipitation,998,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,87,2023-04-01,69,Chance of precipitation,998,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,87,2023-04-01,57,Chance of precipitation,999,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,89,2023-04-01,53,Chance of precipitation,1000,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,88,2023-04-01,57,Chance of precipitation,1001,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,44,34,21,90,2023-04-01,49,Chance of precipitation,1002,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,90,2023-04-01,54,Chance of precipitation,1003,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,85,2023-04-01,54,Chance of precipitation,1003,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,30,19,80,2023-04-01,60,Chance of precipitation,1004,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,73,2023-04-01,60,Chance of precipitation,1005,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,27,17,64,2023-04-01,47,Chance of precipitation,1006,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,27,17,68,2023-04-01,41,Chance of precipitation,1007,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,27,17,66,2023-04-01,37,Chance of precipitation,1008,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,27,17,67,2023-04-01,41,Chance of precipitation,1008,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,28,17,69,2023-04-01,40,Chance of precipitation,1009,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,18,73,2023-04-01,40,Chance of precipitation,1010,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,26,16,82,2023-04-01,40,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,24,15,87,2023-04-01,30,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,14,87,2023-04-01,30,Low chance of precipitation,1012,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,22,14,88,2023-04-01,13,Low chance of precipitation,1013,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,22,14,87,2023-04-01,22,Low chance of precipitation,1014,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,22,14,88,2023-04-02,22,Low chance of precipitation,1014,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,16,10,87,2023-04-02,22,Low chance of precipitation,1015,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,20,12,87,2023-04-02,27,Low chance of precipitation,1016,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,17,11,84,2023-04-02,43,Chance of precipitation,1016,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,16,10,83,2023-04-02,43,Chance of precipitation,1017,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,15,9,84,2023-04-02,34,Chance of precipitation,1017,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,15,9,83,2023-04-02,34,Chance of precipitation,1018,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,13,8,85,2023-04-02,34,Chance of precipitation,1018,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,6,43,13,8,88,2023-04-02,28,Low chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,7,45,15,9,85,2023-04-02,28,Low chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,17,10,80,2023-04-02,28,Low chance of precipitation,1020,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,18,11,76,2023-04-02,33,Chance of precipitation,1021,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,20,12,71,2023-04-02,33,Chance of precipitation,1021,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,19,12,65,2023-04-02,33,Chance of precipitation,1022,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,67,2023-04-02,32,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,20,12,69,2023-04-02,31,Chance of precipitation,1022,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,67,2023-04-02,30,Low chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,16,10,68,2023-04-02,26,Low chance of precipitation,1023,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,16,10,76,2023-04-02,25,Low chance of precipitation,1023,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,15,9,82,2023-04-02,24,Low chance of precipitation,1023,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,15,9,87,2023-04-02,23,Low chance of precipitation,1023,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,16,10,88,2023-04-02,23,Low chance of precipitation,1024,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,15,9,89,2023-04-02,23,Low chance of precipitation,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,13,8,88,2023-04-02,35,Chance of precipitation,1024,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,15,9,89,2023-04-03,35,Chance of precipitation,1025,8,47,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,13,8,88,2023-04-03,37,Chance of precipitation,1025,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,44,17,10,89,2023-04-03,59,Chance of precipitation,1025,8,47,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,13,8,90,2023-04-03,59,Chance of precipitation,1025,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,44,11,7,87,2023-04-03,59,Chance of precipitation,1024,8,47,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,44,10,6,88,2023-04-03,58,Chance of precipitation,1025,8,46,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,44,8,5,87,2023-04-03,58,Chance of precipitation,1025,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,8,46,8,5,87,2023-04-03,58,Chance of precipitation,1025,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,8,47,8,5,87,2023-04-03,56,Chance of precipitation,1025,9,47,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,9,48,10,6,87,2023-04-03,56,Chance of precipitation,1025,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,9,49,12,8,83,2023-04-03,56,Chance of precipitation,1025,10,50,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,13,8,79,2023-04-03,39,Chance of precipitation,1025,11,52,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,16,10,74,2023-04-03,39,Chance of precipitation,1025,12,53,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,16,10,68,2023-04-03,39,Chance of precipitation,1025,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,17,11,69,2023-04-03,31,Chance of precipitation,1024,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,18,11,70,2023-04-03,31,Chance of precipitation,1024,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,18,11,66,2023-04-03,31,Chance of precipitation,1024,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,13,8,69,2023-04-03,52,Chance of precipitation,1024,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,10,51,13,8,76,2023-04-03,52,Chance of precipitation,1023,11,52,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,10,49,13,8,85,2023-04-03,60,Chance of precipitation,1023,11,51,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,9,48,13,8,90,2023-04-03,31,Chance of precipitation,1023,10,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,8,47,13,8,91,2023-04-03,41,Chance of precipitation,1023,9,49,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,45,13,8,91,2023-04-03,41,Chance of precipitation,1023,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,8,46,12,7,92,2023-04-03,32,Chance of precipitation,1022,9,48,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,8,46,12,8,93,2023-04-04,32,Chance of precipitation,1022,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,45,12,7,92,2023-04-04,32,Chance of precipitation,1022,9,48,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,16,10,92,2023-04-04,32,Chance of precipitation,1022,9,47,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
