enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,23,14,55,2023-08-12,0,Precipitation is not expected,1019,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,13,50,2023-08-12,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,46,2023-08-12,0,Precipitation is not expected,1017,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,46,2023-08-12,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,48,2023-08-12,0,Precipitation is not expected,1016,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,49,2023-08-12,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and light winds,1,17,63,24,15,53,2023-08-12,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,25,15,55,2023-08-12,0,Precipitation is not expected,1018,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,56,2023-08-12,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,24,15,58,2023-08-12,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,24,15,60,2023-08-12,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,24,15,63,2023-08-12,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,65,2023-08-12,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,67,2023-08-13,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,68,2023-08-13,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,70,2023-08-13,10,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,71,2023-08-13,10,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,13,71,2023-08-13,10,Low chance of precipitation,1019,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,73,2023-08-13,12,Low chance of precipitation,1020,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,74,2023-08-13,12,Low chance of precipitation,1020,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,20,13,75,2023-08-13,12,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,21,13,74,2023-08-13,16,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,22,14,73,2023-08-13,15,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,22,13,69,2023-08-13,19,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,21,13,67,2023-08-13,32,Chance of precipitation,1021,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,21,13,65,2023-08-13,31,Chance of precipitation,1021,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,20,12,62,2023-08-13,33,Chance of precipitation,1020,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,19,12,62,2023-08-13,28,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,19,12,64,2023-08-13,31,Chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,18,11,66,2023-08-13,33,Chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,17,11,70,2023-08-13,32,Chance of precipitation,1021,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,16,10,73,2023-08-13,30,Low chance of precipitation,1022,16,60,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,15,10,73,2023-08-13,29,Low chance of precipitation,1022,16,60,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,16,61,14,9,75,2023-08-13,62,Chance of precipitation,1023,15,60,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,16,61,13,8,76,2023-08-13,62,Chance of precipitation,1023,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,16,60,14,9,78,2023-08-13,62,Chance of precipitation,1024,15,59,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,15,60,14,9,80,2023-08-13,60,Chance of precipitation,1024,15,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,15,59,15,9,81,2023-08-14,60,Chance of precipitation,1024,14,58,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,15,58,15,9,82,2023-08-14,60,Chance of precipitation,1024,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,14,57,15,9,83,2023-08-14,52,Chance of precipitation,1024,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,14,57,15,9,84,2023-08-14,52,Chance of precipitation,1024,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,13,56,14,9,84,2023-08-14,52,Chance of precipitation,1024,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,13,56,14,9,86,2023-08-14,50,Chance of precipitation,1024,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,39,13,56,14,8,86,2023-08-14,50,Chance of precipitation,1024,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,13,55,14,9,86,2023-08-14,50,Chance of precipitation,1025,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,13,56,14,9,86,2023-08-14,46,Chance of precipitation,1025,13,55,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,14,57,14,9,85,2023-08-14,46,Chance of precipitation,1025,13,56,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,15,59,14,9,82,2023-08-14,46,Chance of precipitation,1025,15,58,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,17,62,14,9,76,2023-08-14,38,Chance of precipitation,1024,16,60,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,17,63,14,9,73,2023-08-14,38,Chance of precipitation,1023,17,62,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain and light winds,12,18,65,16,10,69,2023-08-14,38,Chance of precipitation,1022,17,63,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,65,17,11,67,2023-08-14,37,Chance of precipitation,1022,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,66,19,12,70,2023-08-14,37,Chance of precipitation,1022,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,18,65,18,11,71,2023-08-14,37,Chance of precipitation,1022,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,73,2023-08-14,19,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,73,2023-08-14,19,Low chance of precipitation,1022,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,16,10,71,2023-08-14,19,Low chance of precipitation,1023,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,10,71,2023-08-14,10,Low chance of precipitation,1023,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,70,2023-08-14,10,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,70,2023-08-14,10,Low chance of precipitation,1023,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,15,9,71,2023-08-14,12,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,16,10,72,2023-08-15,12,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,16,10,74,2023-08-15,12,Low chance of precipitation,1021,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,16,60,15,10,74,2023-08-15,13,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,15,9,75,2023-08-15,13,Low chance of precipitation,1020,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,15,9,75,2023-08-15,13,Low chance of precipitation,1020,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,14,58,15,9,76,2023-08-15,22,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and light winds,36,14,58,15,9,76,2023-08-15,22,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,17,10,75,2023-08-15,22,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,18,11,74,2023-08-15,20,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,20,12,72,2023-08-15,20,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,68,2023-08-15,20,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,62,2023-08-15,16,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,34,21,58,2023-08-15,16,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,36,23,54,2023-08-15,16,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,38,24,52,2023-08-15,12,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,40,25,53,2023-08-15,12,Low chance of precipitation,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,37,23,54,2023-08-15,12,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,33,21,58,2023-08-15,12,Low chance of precipitation,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,30,19,60,2023-08-15,12,Low chance of precipitation,1014,19,65,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,31,19,61,2023-08-15,12,Low chance of precipitation,1015,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,31,19,62,2023-08-15,0,Precipitation is not expected,1015,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,31,19,63,2023-08-15,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,65,2023-08-15,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,67,2023-08-15,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,30,19,68,2023-08-16,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,69,2023-08-16,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,36,23,70,2023-08-16,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,35,22,68,2023-08-16,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,71,2023-08-16,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,37,23,72,2023-08-16,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-08T07:00:00+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,33,21,68,2023-08-16,0,Precipitation is not expected,1016,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,38,24,70,2023-08-16,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,37,23,66,2023-08-16,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,39,24,67,2023-08-16,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,39,24,63,2023-08-16,0,Precipitation is not expected,1017,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,40,25,57,2023-08-16,10,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,41,25,53,2023-08-16,11,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
