enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,14,8,54,2025-01-22,17,Low chance of precipitation,1001,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,37,99,36,22,55,2025-01-22,22,Low chance of precipitation,1001,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,34,93,54,33,68,2025-01-22,16,Low chance of precipitation,1002,27,80,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Gusty winds and sunny intervals,3,32,89,68,42,76,2025-01-22,10,Low chance of precipitation,1003,25,77,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,37,23,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Strong winds and light cloud,7,29,85,64,40,80,2025-01-22,12,Low chance of precipitation,1004,24,75,17:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Strong winds and light cloud,7,29,84,59,37,80,2025-01-22,19,Low chance of precipitation,1006,23,74,18:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Strong winds and light cloud,7,28,82,55,34,81,2025-01-22,15,Low chance of precipitation,1007,23,73,19:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,40,25,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,80,53,33,80,2025-01-22,9,Low chance of precipitation,1008,22,72,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,81,52,32,82,2025-01-22,10,Low chance of precipitation,1009,22,72,21:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,81,52,32,78,2025-01-22,10,Low chance of precipitation,1010,22,72,22:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,80,51,32,78,2025-01-22,10,Low chance of precipitation,1011,22,72,23:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,80,51,31,79,2025-01-23,29,Low chance of precipitation,1011,22,72,00:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a fresh breeze,38,27,80,50,31,77,2025-01-23,32,Chance of precipitation,1011,22,72,01:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,80,49,30,77,2025-01-23,25,Low chance of precipitation,1011,22,72,02:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,26,79,47,29,78,2025-01-23,60,Chance of precipitation,1011,22,71,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,45,28,77,2025-01-23,54,Chance of precipitation,1010,22,71,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,78,43,27,79,2025-01-23,62,Chance of precipitation,1010,22,71,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,41,25,79,2025-01-23,59,Chance of precipitation,1011,21,70,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,81,2025-01-23,53,Chance of precipitation,1012,21,70,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,82,2025-01-23,61,Chance of precipitation,1012,21,70,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,35,22,80,2025-01-23,38,Chance of precipitation,1012,21,71,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,33,20,78,2025-01-23,32,Chance of precipitation,1012,22,71,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,31,19,78,2025-01-23,32,Chance of precipitation,1012,22,71,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,29,18,75,2025-01-23,30,Low chance of precipitation,1011,22,71,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,27,17,71,2025-01-23,30,Low chance of precipitation,1010,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,26,16,74,2025-01-23,30,Low chance of precipitation,1009,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,25,15,76,2025-01-23,25,Low chance of precipitation,1009,22,72,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,24,15,76,2025-01-23,25,Low chance of precipitation,1008,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,23,14,77,2025-01-23,25,Low chance of precipitation,1007,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,77,2025-01-23,23,Low chance of precipitation,1007,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,21,13,79,2025-01-23,23,Low chance of precipitation,1007,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,19,12,80,2025-01-23,25,Low chance of precipitation,1007,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,18,11,83,2025-01-23,11,Low chance of precipitation,1007,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,16,10,83,2025-01-23,12,Low chance of precipitation,1007,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,16,10,82,2025-01-23,10,Low chance of precipitation,1006,22,71,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and light winds,39,27,80,16,10,84,2025-01-24,66,Chance of precipitation,1005,22,71,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and light winds,39,26,79,16,10,83,2025-01-24,70,Chance of precipitation,1004,22,71,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and light winds,39,26,79,16,10,82,2025-01-24,70,Chance of precipitation,1003,22,71,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and light winds,39,26,78,17,11,82,2025-01-24,50,Chance of precipitation,1003,21,70,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,17,11,83,2025-01-24,41,Chance of precipitation,1003,21,69,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,22,14,86,2025-01-24,42,Chance of precipitation,1002,21,69,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,26,16,85,2025-01-24,25,Low chance of precipitation,1003,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,84,2025-01-24,0,Precipitation is not expected,1003,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,83,2025-01-24,11,Low chance of precipitation,1004,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,79,2025-01-24,18,Low chance of precipitation,1005,21,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,38,24,76,2025-01-24,18,Low chance of precipitation,1005,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,74,2025-01-24,12,Low chance of precipitation,1006,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,26,79,44,27,72,2025-01-24,16,Low chance of precipitation,1006,22,72,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,46,29,71,2025-01-24,28,Low chance of precipitation,1006,22,72,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,45,28,71,2025-01-24,27,Low chance of precipitation,1006,22,72,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,45,28,71,2025-01-24,16,Low chance of precipitation,1007,23,73,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,44,27,70,2025-01-24,10,Low chance of precipitation,1007,23,73,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,42,26,69,2025-01-24,10,Low chance of precipitation,1008,23,73,17:00,1,Good,1,Sunny,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,40,25,70,2025-01-24,10,Low chance of precipitation,1008,22,72,18:00,1,Good,1,Sunny,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,38,23,71,2025-01-24,10,Low chance of precipitation,1009,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,72,2025-01-24,10,Low chance of precipitation,1010,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,31,19,73,2025-01-24,0,Precipitation is not expected,1011,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,28,17,73,2025-01-24,0,Precipitation is not expected,1012,21,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,71,2025-01-24,0,Precipitation is not expected,1013,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,74,2025-01-25,2,Low chance of precipitation,1013,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,74,2025-01-25,6,Low chance of precipitation,1013,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,19,12,75,2025-01-25,5,Low chance of precipitation,1013,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,76,2025-01-25,4,Low chance of precipitation,1013,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,77,2025-01-25,6,Low chance of precipitation,1013,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,8,77,2025-01-25,6,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,13,8,77,2025-01-25,28,Low chance of precipitation,1014,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,13,8,77,2025-01-25,4,Low chance of precipitation,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,12,8,77,2025-01-25,11,Low chance of precipitation,1015,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,12,8,73,2025-01-25,5,Low chance of precipitation,1015,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,13,8,68,2025-01-25,6,Low chance of precipitation,1015,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
