enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,20,13,80,2024-09-04,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,75,2024-09-04,0,Precipitation is not expected,1023,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,17,11,72,2024-09-04,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,69,2024-09-04,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,67,2024-09-04,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,65,2024-09-04,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,65,2024-09-04,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,65,2024-09-04,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,66,2024-09-04,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,69,2024-09-04,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,71,2024-09-04,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,75,2024-09-04,0,Precipitation is not expected,1024,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,79,2024-09-04,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,84,2024-09-04,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,85,2024-09-04,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,87,2024-09-05,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,88,2024-09-05,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,88,2024-09-05,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,89,2024-09-05,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,91,2024-09-05,0,Precipitation is not expected,1025,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,91,2024-09-05,0,Precipitation is not expected,1025,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,91,2024-09-05,0,Precipitation is not expected,1025,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,91,2024-09-05,0,Precipitation is not expected,1025,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,11,7,86,2024-09-05,0,Precipitation is not expected,1025,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,83,2024-09-05,0,Precipitation is not expected,1026,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,79,2024-09-05,0,Precipitation is not expected,1026,14,57,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,15,9,76,2024-09-05,0,Precipitation is not expected,1026,15,59,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,15,9,73,2024-09-05,0,Precipitation is not expected,1025,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,72,2024-09-05,0,Precipitation is not expected,1025,16,61,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,10,70,2024-09-05,17,Low chance of precipitation,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,69,2024-09-05,17,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,69,2024-09-05,17,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,64,16,10,71,2024-09-05,18,Low chance of precipitation,1025,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,74,2024-09-05,18,Low chance of precipitation,1025,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,78,2024-09-05,18,Low chance of precipitation,1025,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,81,2024-09-05,30,Low chance of precipitation,1025,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,85,2024-09-05,30,Low chance of precipitation,1025,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,8,89,2024-09-05,30,Low chance of precipitation,1026,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,90,2024-09-05,30,Low chance of precipitation,1026,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,90,2024-09-06,30,Low chance of precipitation,1026,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,90,2024-09-06,30,Low chance of precipitation,1026,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,90,2024-09-06,21,Low chance of precipitation,1026,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,91,2024-09-06,21,Low chance of precipitation,1026,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,92,2024-09-06,21,Low chance of precipitation,1025,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,92,2024-09-06,27,Low chance of precipitation,1026,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,92,2024-09-06,27,Low chance of precipitation,1026,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,8,92,2024-09-06,27,Low chance of precipitation,1026,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,89,2024-09-06,22,Low chance of precipitation,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,87,2024-09-06,22,Low chance of precipitation,1026,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,15,9,83,2024-09-06,22,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,80,2024-09-06,22,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,77,2024-09-06,22,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,76,2024-09-06,22,Low chance of precipitation,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,19,12,74,2024-09-06,0,Precipitation is not expected,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,19,12,73,2024-09-06,0,Precipitation is not expected,1025,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,19,12,72,2024-09-06,0,Precipitation is not expected,1025,18,64,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,18,11,74,2024-09-06,0,Precipitation is not expected,1025,17,63,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,17,11,76,2024-09-06,0,Precipitation is not expected,1025,17,62,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,16,10,80,2024-09-06,0,Precipitation is not expected,1025,16,61,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,83,2024-09-06,0,Precipitation is not expected,1025,15,59,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,13,8,86,2024-09-06,0,Precipitation is not expected,1025,15,58,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,90,2024-09-06,0,Precipitation is not expected,1025,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,91,2024-09-06,0,Precipitation is not expected,1025,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,91,2024-09-07,0,Precipitation is not expected,1025,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,91,2024-09-07,0,Precipitation is not expected,1025,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,92,2024-09-07,0,Precipitation is not expected,1025,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,93,2024-09-07,0,Precipitation is not expected,1025,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,94,2024-09-07,0,Precipitation is not expected,1025,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,8,93,2024-09-07,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,94,2024-09-07,0,Precipitation is not expected,1025,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,93,2024-09-07,0,Precipitation is not expected,1025,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,89,2024-09-07,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,86,2024-09-07,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,17,11,83,2024-09-07,0,Precipitation is not expected,1025,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,80,2024-09-07,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,12,77,2024-09-07,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,78,2024-09-07,0,Precipitation is not expected,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,20,12,75,2024-09-07,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,19,12,75,2024-09-07,0,Precipitation is not expected,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,20,12,75,2024-09-07,0,Precipitation is not expected,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,76,2024-09-07,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,78,2024-09-07,0,Precipitation is not expected,1025,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,81,2024-09-07,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,18,11,83,2024-09-07,12,Low chance of precipitation,1025,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,17,10,86,2024-09-07,12,Low chance of precipitation,1025,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,11,89,2024-09-07,12,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,91,2024-09-07,0,Precipitation is not expected,1025,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,92,2024-09-08,0,Precipitation is not expected,1025,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,92,2024-09-08,0,Precipitation is not expected,1025,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,93,2024-09-08,0,Precipitation is not expected,1025,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,93,2024-09-08,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,94,2024-09-08,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,92,2024-09-08,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,92,2024-09-08,0,Precipitation is not expected,1025,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T09:01:03+01:00,2024-08-31T09:01:03.554+01:00,2650225,Edinburgh
