enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,13,8,81,2024-10-13,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,14,9,84,2024-10-13,0,Precipitation is not expected,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,14,9,84,2024-10-13,0,Precipitation is not expected,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,84,2024-10-14,0,Precipitation is not expected,1021,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,86,2024-10-14,0,Precipitation is not expected,1021,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,15,9,85,2024-10-14,0,Precipitation is not expected,1020,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,9,86,2024-10-14,8,Low chance of precipitation,1020,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,49,15,9,87,2024-10-14,8,Low chance of precipitation,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,49,15,9,88,2024-10-14,8,Low chance of precipitation,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,90,2024-10-14,20,Low chance of precipitation,1019,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,16,10,89,2024-10-14,21,Low chance of precipitation,1019,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,89,2024-10-14,23,Low chance of precipitation,1019,10,51,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,17,11,92,2024-10-14,38,Chance of precipitation,1019,11,51,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,18,11,92,2024-10-14,36,Chance of precipitation,1019,11,52,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,19,12,89,2024-10-14,35,Chance of precipitation,1019,12,54,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,19,12,87,2024-10-14,27,Low chance of precipitation,1019,13,56,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,20,13,84,2024-10-14,27,Low chance of precipitation,1018,14,58,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,20,12,82,2024-10-14,27,Low chance of precipitation,1018,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,16,61,19,12,80,2024-10-14,57,Chance of precipitation,1018,15,59,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,16,62,19,12,80,2024-10-14,57,Chance of precipitation,1017,15,60,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,16,61,16,10,81,2024-10-14,57,Chance of precipitation,1017,15,59,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,16,61,14,9,81,2024-10-14,42,Chance of precipitation,1017,15,59,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,15,60,12,7,85,2024-10-14,42,Chance of precipitation,1017,14,58,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,38,15,58,12,7,88,2024-10-14,42,Chance of precipitation,1017,14,57,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,14,58,11,7,88,2024-10-14,38,Chance of precipitation,1017,13,56,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,13,56,11,7,90,2024-10-14,38,Chance of precipitation,1017,13,55,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,13,56,10,6,92,2024-10-14,38,Chance of precipitation,1017,12,54,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,13,55,10,6,93,2024-10-15,29,Low chance of precipitation,1017,12,54,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,13,55,9,6,94,2024-10-15,29,Low chance of precipitation,1017,12,53,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,12,54,10,6,93,2024-10-15,29,Low chance of precipitation,1017,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,94,2024-10-15,19,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,8,94,2024-10-15,19,Low chance of precipitation,1016,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,13,8,94,2024-10-15,19,Low chance of precipitation,1016,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,95,2024-10-15,21,Low chance of precipitation,1015,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,94,2024-10-15,29,Low chance of precipitation,1015,11,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,11,53,15,9,94,2024-10-15,29,Low chance of precipitation,1015,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,12,53,16,10,94,2024-10-15,36,Chance of precipitation,1015,11,53,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,12,54,18,11,94,2024-10-15,36,Chance of precipitation,1015,12,53,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,13,56,18,11,92,2024-10-15,31,Chance of precipitation,1015,13,55,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,14,58,18,11,88,2024-10-15,24,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,16,60,18,11,84,2024-10-15,24,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,16,62,18,11,82,2024-10-15,24,Low chance of precipitation,1014,15,60,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,17,63,18,11,80,2024-10-15,32,Chance of precipitation,1013,16,60,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,17,63,18,11,81,2024-10-15,32,Chance of precipitation,1013,16,60,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,17,63,18,11,81,2024-10-15,32,Chance of precipitation,1012,16,60,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,17,62,17,11,81,2024-10-15,34,Chance of precipitation,1012,16,60,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,38,16,61,17,10,84,2024-10-15,34,Chance of precipitation,1012,15,59,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,38,16,60,16,10,87,2024-10-15,34,Chance of precipitation,1012,15,58,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,60,16,10,88,2024-10-15,0,Precipitation is not expected,1013,14,58,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,16,10,90,2024-10-15,0,Precipitation is not expected,1013,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,13,8,90,2024-10-15,0,Precipitation is not expected,1013,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,11,7,91,2024-10-16,21,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,9,6,91,2024-10-16,21,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,10,6,92,2024-10-16,23,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,58,9,6,94,2024-10-16,24,Low chance of precipitation,1012,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,9,6,94,2024-10-16,24,Low chance of precipitation,1012,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,15,59,9,6,94,2024-10-16,24,Low chance of precipitation,1012,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,15,58,9,6,95,2024-10-16,38,Chance of precipitation,1012,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,15,58,9,6,95,2024-10-16,38,Chance of precipitation,1012,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,15,59,13,8,94,2024-10-16,38,Chance of precipitation,1012,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,15,59,17,10,96,2024-10-16,59,Chance of precipitation,1013,14,57,09:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,16,60,20,13,96,2024-10-16,59,Chance of precipitation,1013,14,58,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Drizzle and light winds,11,17,62,22,14,91,2024-10-16,41,Chance of precipitation,1013,15,59,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,18,64,23,14,89,2024-10-16,14,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,86,2024-10-16,14,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,19,67,24,15,84,2024-10-16,14,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,20,68,23,14,83,2024-10-16,17,Low chance of precipitation,1013,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,83,2024-10-16,17,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,84,2024-10-16,18,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,84,2024-10-16,0,Precipitation is not expected,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,87,2024-10-16,0,Precipitation is not expected,1014,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,90,2024-10-16,0,Precipitation is not expected,1014,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,8,91,2024-10-16,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,11,7,93,2024-10-16,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,36,17,63,16,10,92,2024-10-16,0,Precipitation is not expected,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,17,63,13,8,92,2024-10-17,28,Low chance of precipitation,1015,15,60,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,17,62,13,8,93,2024-10-17,28,Low chance of precipitation,1015,15,59,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain and light winds,39,17,62,18,11,93,2024-10-17,28,Low chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,94,2024-10-17,26,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,95,2024-10-17,24,Low chance of precipitation,1016,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,19,12,94,2024-10-17,22,Low chance of precipitation,1016,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T11:41:00+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,19,12,96,2024-10-17,23,Low chance of precipitation,1016,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,96,2024-10-17,23,Low chance of precipitation,1016,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,96,2024-10-17,23,Low chance of precipitation,1017,14,57,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,20,13,96,2024-10-17,0,Precipitation is not expected,1017,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,17,11,94,2024-10-17,0,Precipitation is not expected,1017,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,90,2024-10-17,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and light winds,7,17,63,24,15,86,2024-10-17,0,Precipitation is not expected,1018,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,15,82,2024-10-17,0,Precipitation is not expected,1018,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,24,15,79,2024-10-17,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,78,2024-10-17,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,23,15,78,2024-10-17,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,78,2024-10-17,0,Precipitation is not expected,1018,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,15,79,2024-10-17,0,Precipitation is not expected,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,13,83,2024-10-17,0,Precipitation is not expected,1018,16,60,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,87,2024-10-17,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,16,60,24,15,88,2024-10-17,0,Precipitation is not expected,1019,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,15,59,24,15,90,2024-10-17,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,15,58,23,14,91,2024-10-17,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,91,2024-10-18,22,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
