enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,13,8,52,2024-03-27,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,52,2024-03-27,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,51,2024-03-28,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,51,2024-03-28,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,48,2024-03-28,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,46,2024-03-28,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,42,2024-03-28,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,41,2024-03-28,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,39,2024-03-28,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,36,2024-03-28,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,31,2024-03-28,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,26,2024-03-28,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,23,2024-03-28,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,21,2024-03-28,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,22,2024-03-28,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,25,2024-03-28,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,30,2024-03-28,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,33,2024-03-28,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,36,2024-03-28,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,40,2024-03-28,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,45,2024-03-28,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,48,2024-03-28,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,50,2024-03-28,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,52,2024-03-28,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,53,2024-03-28,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,52,2024-03-28,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,51,2024-03-29,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2024-03-29,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,52,2024-03-29,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,52,2024-03-29,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,52,2024-03-29,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,52,2024-03-29,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,53,2024-03-29,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,54,2024-03-29,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,52,2024-03-29,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,20,12,48,2024-03-29,0,Precipitation is not expected,1011,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,24,15,42,2024-03-29,0,Precipitation is not expected,1011,33,91,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,29,18,37,2024-03-29,0,Precipitation is not expected,1011,34,93,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,30,18,36,2024-03-29,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,30,19,38,2024-03-29,24,Low chance of precipitation,1010,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,31,19,41,2024-03-29,24,Low chance of precipitation,1009,33,92,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,26,16,43,2024-03-29,21,Low chance of precipitation,1008,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,24,15,45,2024-03-29,14,Low chance of precipitation,1008,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,22,14,48,2024-03-29,13,Low chance of precipitation,1008,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,17,11,52,2024-03-29,14,Low chance of precipitation,1008,30,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,13,8,55,2024-03-29,24,Low chance of precipitation,1009,29,85,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,8,5,58,2024-03-29,18,Low chance of precipitation,1009,29,83,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,6,60,2024-03-29,28,Low chance of precipitation,1010,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,11,7,63,2024-03-29,17,Low chance of precipitation,1010,28,82,22:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,12,7,64,2024-03-29,16,Low chance of precipitation,1010,27,81,23:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,63,2024-03-30,18,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,65,2024-03-30,20,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,64,2024-03-30,16,Low chance of precipitation,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,64,2024-03-30,16,Low chance of precipitation,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,66,2024-03-30,13,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,67,2024-03-30,13,Low chance of precipitation,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-03-30,14,Low chance of precipitation,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,68,2024-03-30,12,Low chance of precipitation,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,64,2024-03-30,12,Low chance of precipitation,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,14,9,58,2024-03-30,14,Low chance of precipitation,1011,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Drizzle and light winds,11,37,99,17,11,51,2024-03-30,31,Chance of precipitation,1011,31,87,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Drizzle and light winds,11,38,100,20,12,44,2024-03-30,31,Chance of precipitation,1011,32,89,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Drizzle and light winds,11,37,99,22,14,44,2024-03-30,31,Chance of precipitation,1010,32,89,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,38,100,24,15,45,2024-03-30,43,Chance of precipitation,1010,32,89,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,37,99,26,16,47,2024-03-30,43,Chance of precipitation,1009,31,88,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,25,15,46,2024-03-30,43,Chance of precipitation,1009,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,24,15,48,2024-03-30,28,Low chance of precipitation,1009,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,23,15,49,2024-03-30,28,Low chance of precipitation,1009,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,20,12,52,2024-03-30,28,Low chance of precipitation,1009,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,52,2024-03-30,10,Low chance of precipitation,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2024-03-30,10,Low chance of precipitation,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,55,2024-03-30,10,Low chance of precipitation,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2024-03-30,5,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,59,2024-03-30,5,Low chance of precipitation,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2024-03-31,5,Low chance of precipitation,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2024-03-31,8,Low chance of precipitation,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,63,2024-03-31,8,Low chance of precipitation,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,62,2024-03-31,8,Low chance of precipitation,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,64,2024-03-31,3,Low chance of precipitation,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,66,2024-03-31,3,Low chance of precipitation,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-26T12:00:00+03:00,2024-03-27T03:00:32.345+03:00,105343,Jeddah
