enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,15,9,44,2023-05-31,0,Precipitation is not expected,1022,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,40,2023-05-31,0,Precipitation is not expected,1022,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,16,10,36,2023-05-31,0,Precipitation is not expected,1021,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,15,9,36,2023-05-31,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,10,37,2023-05-31,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,15,9,39,2023-05-31,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,15,9,43,2023-05-31,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,47,2023-05-31,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,56,2023-05-31,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,62,2023-05-31,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,68,2023-05-31,0,Precipitation is not expected,1021,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,73,2023-05-31,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,78,2023-06-01,0,Precipitation is not expected,1021,19,66,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,82,2023-06-01,0,Precipitation is not expected,1021,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,9,6,85,2023-06-01,0,Precipitation is not expected,1021,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,9,6,87,2023-06-01,0,Precipitation is not expected,1021,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,90,2023-06-01,0,Precipitation is not expected,1020,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,13,8,90,2023-06-01,0,Precipitation is not expected,1020,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,13,8,93,2023-06-01,0,Precipitation is not expected,1021,17,62,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,15,9,91,2023-06-01,0,Precipitation is not expected,1021,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,17,10,84,2023-06-01,0,Precipitation is not expected,1022,19,65,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,17,10,78,2023-06-01,10,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,17,10,69,2023-06-01,0,Precipitation is not expected,1021,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,15,9,63,2023-06-01,10,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,15,9,56,2023-06-01,3,Low chance of precipitation,1020,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,13,8,50,2023-06-01,3,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,45,2023-06-01,3,Low chance of precipitation,1019,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,15,9,41,2023-06-01,0,Precipitation is not expected,1019,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,39,2023-06-01,0,Precipitation is not expected,1018,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,39,2023-06-01,0,Precipitation is not expected,1017,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,12,8,41,2023-06-01,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,11,7,44,2023-06-01,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,10,6,52,2023-06-01,0,Precipitation is not expected,1018,25,77,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,5,57,2023-06-01,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,65,2023-06-01,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,6,4,72,2023-06-01,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,5,3,75,2023-06-02,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,4,3,77,2023-06-02,0,Precipitation is not expected,1019,20,67,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,4,3,81,2023-06-02,0,Precipitation is not expected,1019,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,5,3,83,2023-06-02,0,Precipitation is not expected,1018,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,5,3,87,2023-06-02,0,Precipitation is not expected,1018,18,64,04:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,5,3,88,2023-06-02,0,Precipitation is not expected,1018,17,63,05:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Misty and light winds,5,19,67,5,3,91,2023-06-02,10,Low chance of precipitation,1018,17,63,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,6,4,87,2023-06-02,10,Low chance of precipitation,1018,18,64,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,7,4,80,2023-06-02,10,Low chance of precipitation,1018,19,67,08:00,1,Poor,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,8,5,70,2023-06-02,0,Precipitation is not expected,1018,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,59,2023-06-02,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,11,7,50,2023-06-02,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,13,8,45,2023-06-02,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,16,10,39,2023-06-02,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,16,10,36,2023-06-02,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,16,10,34,2023-06-02,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,17,10,34,2023-06-02,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,15,10,33,2023-06-02,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,14,9,36,2023-06-02,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,8,38,2023-06-02,0,Precipitation is not expected,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,11,7,43,2023-06-02,0,Precipitation is not expected,1013,28,82,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,5,48,2023-06-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,53,2023-06-02,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,58,2023-06-02,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,6,4,62,2023-06-03,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,6,4,64,2023-06-03,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,6,4,68,2023-06-03,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,71,2023-06-03,0,Precipitation is not expected,1013,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,74,2023-06-03,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,76,2023-06-03,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,11,7,79,2023-06-03,0,Precipitation is not expected,1013,19,67,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,75,2023-06-03,10,Low chance of precipitation,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,9,72,2023-06-03,4,Low chance of precipitation,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,67,2023-06-03,8,Low chance of precipitation,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,60,2023-06-03,4,Low chance of precipitation,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,20,13,54,2023-06-03,4,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,23,14,50,2023-06-03,4,Low chance of precipitation,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,47,2023-06-03,6,Low chance of precipitation,1014,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,18,45,2023-06-03,8,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,31,19,46,2023-06-03,12,Low chance of precipitation,1014,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,34,21,47,2023-06-03,9,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,88,34,21,49,2023-06-03,8,Low chance of precipitation,1015,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,30,85,35,22,52,2023-06-03,16,Low chance of precipitation,1015,26,79,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,28,82,35,22,55,2023-06-03,16,Low chance of precipitation,1016,24,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,35,22,60,2023-06-03,17,Low chance of precipitation,1017,23,73,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,24,76,35,22,64,2023-06-03,33,Chance of precipitation,1018,22,71,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-05-30T17:49:00-04:00,2023-05-30T20:49:32.303-04:00,4140963,Washington DC
