enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,27,17,64,2022-11-02,3,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,60,2022-11-02,4,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,25,16,57,2022-11-02,5,Low chance of precipitation,1023,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,25,16,56,2022-11-02,6,Low chance of precipitation,1023,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,25,15,56,2022-11-02,6,Low chance of precipitation,1023,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,57,2022-11-02,7,Low chance of precipitation,1023,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,22,14,61,2022-11-02,8,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,65,2022-11-02,9,Low chance of precipitation,1023,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,68,2022-11-02,10,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,64,24,15,71,2022-11-02,9,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,15,73,2022-11-02,8,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,75,2022-11-02,7,Low chance of precipitation,1024,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,26,16,77,2022-11-03,7,Low chance of precipitation,1024,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,78,2022-11-03,7,Low chance of precipitation,1024,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,79,2022-11-03,7,Low chance of precipitation,1024,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,80,2022-11-03,5,Low chance of precipitation,1025,14,57,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,27,17,81,2022-11-03,3,Low chance of precipitation,1025,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,82,2022-11-03,2,Low chance of precipitation,1025,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,27,17,82,2022-11-03,1,Low chance of precipitation,1025,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,81,2022-11-03,1,Low chance of precipitation,1026,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,26,16,79,2022-11-03,1,Low chance of precipitation,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,27,17,76,2022-11-03,1,Low chance of precipitation,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,72,2022-11-03,1,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-11-03,1,Low chance of precipitation,1026,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,63,2022-11-03,1,Low chance of precipitation,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2022-11-03,2,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,56,2022-11-03,3,Low chance of precipitation,1025,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,55,2022-11-03,3,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,55,2022-11-03,4,Low chance of precipitation,1026,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,56,2022-11-03,5,Low chance of precipitation,1026,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,60,2022-11-03,6,Low chance of precipitation,1026,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,64,2022-11-03,8,Low chance of precipitation,1026,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,67,2022-11-03,8,Low chance of precipitation,1026,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,70,2022-11-03,7,Low chance of precipitation,1026,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,72,2022-11-03,5,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,74,2022-11-03,3,Low chance of precipitation,1026,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,14,76,2022-11-04,2,Low chance of precipitation,1026,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,78,2022-11-04,2,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,79,2022-11-04,2,Low chance of precipitation,1026,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,81,2022-11-04,3,Low chance of precipitation,1026,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,15,83,2022-11-04,4,Low chance of precipitation,1027,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,85,2022-11-04,5,Low chance of precipitation,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,15,86,2022-11-04,6,Low chance of precipitation,1027,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,86,2022-11-04,7,Low chance of precipitation,1027,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,14,85,2022-11-04,7,Low chance of precipitation,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,23,14,82,2022-11-04,7,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,23,14,78,2022-11-04,5,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,22,14,73,2022-11-04,4,Low chance of precipitation,1026,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,22,14,68,2022-11-04,4,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,21,13,64,2022-11-04,4,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,22,14,61,2022-11-04,4,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,22,14,59,2022-11-04,5,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,59,2022-11-04,5,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,59,2022-11-04,5,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,23,14,62,2022-11-04,6,Low chance of precipitation,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,65,2022-11-04,8,Low chance of precipitation,1023,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,67,2022-11-04,8,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,69,2022-11-04,7,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,13,71,2022-11-04,6,Low chance of precipitation,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,73,2022-11-04,5,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,74,2022-11-05,5,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,75,2022-11-05,5,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,77,2022-11-05,6,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,21,13,78,2022-11-05,7,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,21,13,80,2022-11-05,9,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,82,2022-11-05,11,Low chance of precipitation,1021,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,83,2022-11-05,12,Low chance of precipitation,1021,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,13,84,2022-11-05,14,Low chance of precipitation,1021,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,20,13,83,2022-11-05,14,Low chance of precipitation,1021,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,22,14,81,2022-11-05,13,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,24,15,78,2022-11-05,10,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,74,2022-11-05,8,Low chance of precipitation,1020,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,27,17,70,2022-11-05,8,Low chance of precipitation,1020,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,28,17,66,2022-11-05,8,Low chance of precipitation,1019,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,28,17,63,2022-11-05,8,Low chance of precipitation,1019,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,28,17,62,2022-11-05,8,Low chance of precipitation,1019,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,61,2022-11-05,8,Low chance of precipitation,1019,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,25,16,63,2022-11-05,9,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,23,15,66,2022-11-05,9,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,70,2022-11-05,9,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,22,14,73,2022-11-05,10,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,22,14,75,2022-11-05,11,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,14,77,2022-11-05,13,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,78,2022-11-05,15,Low chance of precipitation,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,80,2022-11-06,16,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,81,2022-11-06,17,Low chance of precipitation,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,83,2022-11-06,17,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,23,14,85,2022-11-06,17,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,24,15,86,2022-11-06,16,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,16,88,2022-11-06,16,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,16,90,2022-11-06,17,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-29T05:44:00-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,16,90,2022-11-06,18,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,26,16,89,2022-11-06,19,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,87,2022-11-06,18,Low chance of precipitation,1021,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,28,17,84,2022-11-06,15,Low chance of precipitation,1021,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,28,17,79,2022-11-06,14,Low chance of precipitation,1020,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,17,74,2022-11-06,14,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
