enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,31,19,58,2022-09-29,1,Low chance of precipitation,1026,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,18,59,2022-09-30,0,Precipitation is not expected,1025,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,60,2022-09-30,0,Precipitation is not expected,1025,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,30,19,60,2022-09-30,0,Precipitation is not expected,1025,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,61,2022-09-30,1,Low chance of precipitation,1025,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,33,20,62,2022-09-30,1,Low chance of precipitation,1025,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,34,21,63,2022-09-30,1,Low chance of precipitation,1025,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,34,21,64,2022-09-30,1,Low chance of precipitation,1025,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,34,21,66,2022-09-30,1,Low chance of precipitation,1025,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,66,2022-09-30,1,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,36,22,64,2022-09-30,1,Low chance of precipitation,1025,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,37,23,63,2022-09-30,1,Low chance of precipitation,1025,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,38,24,61,2022-09-30,1,Low chance of precipitation,1025,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,39,24,59,2022-09-30,2,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,39,24,57,2022-09-30,4,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,40,25,56,2022-09-30,5,Low chance of precipitation,1023,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,67,42,26,56,2022-09-30,4,Low chance of precipitation,1022,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,42,26,56,2022-09-30,2,Low chance of precipitation,1021,19,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,65,42,26,58,2022-09-30,4,Low chance of precipitation,1021,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,64,42,26,62,2022-09-30,12,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,17,63,42,26,67,2022-09-30,24,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,43,27,71,2022-09-30,34,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,44,28,75,2022-09-30,38,Chance of precipitation,1020,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,45,28,77,2022-09-30,39,Chance of precipitation,1020,15,60,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,60,46,29,79,2022-09-30,45,Chance of precipitation,1020,15,60,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,47,29,81,2022-10-01,59,Chance of precipitation,1019,15,59,00:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,47,29,82,2022-10-01,77,High chance of precipitation,1018,15,58,01:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,46,28,82,2022-10-01,89,High chance of precipitation,1018,15,58,02:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,44,28,83,2022-10-01,90,High chance of precipitation,1017,15,58,03:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,58,45,28,85,2022-10-01,85,High chance of precipitation,1016,14,58,04:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,47,29,85,2022-10-01,83,High chance of precipitation,1016,14,58,05:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,48,30,85,2022-10-01,86,High chance of precipitation,1016,15,58,06:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,47,30,85,2022-10-01,92,Precipitation is expected,1016,15,58,07:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,60,49,30,85,2022-10-01,92,Precipitation is expected,1016,15,59,08:00,1,Good,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,50,31,85,2022-10-01,78,High chance of precipitation,1016,15,60,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,50,31,85,2022-10-01,57,Chance of precipitation,1016,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,47,30,85,2022-10-01,40,Chance of precipitation,1016,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,17,63,44,27,84,2022-10-01,30,Low chance of precipitation,1015,16,61,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,42,26,83,2022-10-01,25,Low chance of precipitation,1015,17,62,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,43,27,83,2022-10-01,22,Low chance of precipitation,1014,17,62,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,65,45,28,82,2022-10-01,23,Low chance of precipitation,1014,17,62,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,46,28,83,2022-10-01,25,Low chance of precipitation,1014,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,46,28,84,2022-10-01,28,Low chance of precipitation,1013,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,45,28,86,2022-10-01,33,Chance of precipitation,1014,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,45,28,87,2022-10-01,38,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,44,28,89,2022-10-01,40,Chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,43,27,89,2022-10-01,37,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,42,26,88,2022-10-01,30,Low chance of precipitation,1014,16,60,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,41,26,86,2022-10-01,25,Low chance of precipitation,1014,15,60,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,39,24,85,2022-10-02,23,Low chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,37,23,84,2022-10-02,23,Low chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,36,22,83,2022-10-02,25,Low chance of precipitation,1014,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,36,22,83,2022-10-02,29,Low chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,38,23,83,2022-10-02,35,Chance of precipitation,1015,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,40,25,82,2022-10-02,40,Chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,42,26,80,2022-10-02,46,Chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,43,27,79,2022-10-02,52,Chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,44,28,78,2022-10-02,56,Chance of precipitation,1016,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,47,29,78,2022-10-02,56,Chance of precipitation,1016,16,60,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,47,29,79,2022-10-02,54,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,47,29,79,2022-10-02,55,Chance of precipitation,1017,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,46,28,80,2022-10-02,62,Chance of precipitation,1017,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,45,28,79,2022-10-02,70,Chance of precipitation,1017,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,47,30,79,2022-10-02,76,High chance of precipitation,1017,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,50,31,79,2022-10-02,78,High chance of precipitation,1018,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,51,32,78,2022-10-02,77,High chance of precipitation,1018,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,52,32,77,2022-10-02,77,High chance of precipitation,1019,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,53,33,78,2022-10-02,79,High chance of precipitation,1019,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,60,54,34,78,2022-10-02,83,High chance of precipitation,1019,15,60,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,55,34,79,2022-10-02,85,High chance of precipitation,1020,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,55,34,80,2022-10-02,85,High chance of precipitation,1020,15,58,21:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,56,35,81,2022-10-02,83,High chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,55,34,80,2022-10-02,83,High chance of precipitation,1020,14,57,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,52,33,80,2022-10-03,84,High chance of precipitation,1020,14,57,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,51,31,79,2022-10-03,87,High chance of precipitation,1021,13,56,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,49,30,78,2022-10-03,86,High chance of precipitation,1021,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,46,29,78,2022-10-03,79,High chance of precipitation,1021,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,46,29,78,2022-10-03,68,Chance of precipitation,1021,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,47,29,77,2022-10-03,61,Chance of precipitation,1022,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,46,28,75,2022-10-03,61,Chance of precipitation,1022,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,44,28,72,2022-10-03,65,Chance of precipitation,1022,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,45,28,70,2022-10-03,65,Chance of precipitation,1022,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
