enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,18,11,63,2024-02-16,0,Precipitation is not expected,1014,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,64,2024-02-16,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,62,2024-02-16,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,15,64,2024-02-16,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,60,2024-02-16,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,18,54,2024-02-16,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,47,2024-02-16,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,41,2024-02-16,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,37,2024-02-16,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,35,2024-02-16,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,35,2024-02-16,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,36,2024-02-16,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,39,2024-02-16,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,41,2024-02-16,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,45,2024-02-16,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,48,2024-02-16,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,34,21,51,2024-02-16,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,53,2024-02-16,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,54,2024-02-16,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,30,18,55,2024-02-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,56,2024-02-17,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,57,2024-02-17,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,19,58,2024-02-17,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,55,2024-02-17,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,27,17,57,2024-02-17,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,25,16,57,2024-02-17,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,28,18,54,2024-02-17,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,31,19,55,2024-02-17,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,34,21,50,2024-02-17,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,34,21,44,2024-02-17,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,36,2024-02-17,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,35,22,30,2024-02-17,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,26,2024-02-17,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,39,24,25,2024-02-17,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,41,25,25,2024-02-17,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,40,25,26,2024-02-17,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,77,39,25,29,2024-02-17,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,39,24,32,2024-02-17,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,36,2024-02-17,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,72,33,21,40,2024-02-17,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,30,19,43,2024-02-17,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,47,2024-02-17,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,50,2024-02-17,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,52,2024-02-17,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,55,2024-02-18,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,18,58,2024-02-18,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,59,2024-02-18,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,59,2024-02-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,61,2024-02-18,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,61,2024-02-18,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,58,2024-02-18,0,Precipitation is not expected,1016,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,27,17,56,2024-02-18,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,28,17,51,2024-02-18,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,18,44,2024-02-18,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,36,2024-02-18,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,29,2024-02-18,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,26,2024-02-18,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,20,25,2024-02-18,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,25,2024-02-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,27,2024-02-18,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,29,2024-02-18,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,32,2024-02-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,37,2024-02-18,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,41,2024-02-18,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,45,2024-02-18,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,49,2024-02-18,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,50,2024-02-18,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,52,2024-02-18,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2024-02-19,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,18,54,2024-02-19,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,53,2024-02-19,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,53,2024-02-19,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,16,54,2024-02-19,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,54,2024-02-19,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T00:00:00+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,52,2024-02-19,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,52,2024-02-19,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,47,2024-02-19,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,42,2024-02-19,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,36,2024-02-19,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,13,30,2024-02-19,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,28,2024-02-19,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,28,2024-02-19,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,29,2024-02-19,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,33,2024-02-19,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,35,2024-02-19,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,38,2024-02-19,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,43,2024-02-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,46,2024-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,49,2024-02-19,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,51,2024-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,54,2024-02-19,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,56,2024-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,57,2024-02-20,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-02-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,14,9,57,2024-02-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,15,9,58,2024-02-20,0,Precipitation is not expected,1012,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,16,10,59,2024-02-20,0,Precipitation is not expected,1012,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,16,10,59,2024-02-20,0,Precipitation is not expected,1012,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
