enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,22,14,47,2023-11-01,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,51,2023-11-01,10,Low chance of precipitation,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,57,2023-11-01,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,59,2023-11-01,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,60,2023-11-01,0,Precipitation is not expected,1011,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,60,2023-11-01,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,60,2023-11-01,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,60,2023-11-01,10,Low chance of precipitation,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2023-11-02,10,Low chance of precipitation,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2023-11-02,13,Low chance of precipitation,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,62,2023-11-02,14,Low chance of precipitation,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-11-02,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2023-11-02,0,Precipitation is not expected,1009,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,64,2023-11-02,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,65,2023-11-02,0,Precipitation is not expected,1010,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,64,2023-11-02,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,58,2023-11-02,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,54,2023-11-02,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,46,2023-11-02,3,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,41,2023-11-02,3,Low chance of precipitation,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,19,12,41,2023-11-02,5,Low chance of precipitation,1010,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,108,20,12,45,2023-11-02,12,Low chance of precipitation,1010,34,93,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,108,20,13,49,2023-11-02,12,Low chance of precipitation,1009,34,93,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,51,2023-11-02,8,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,54,2023-11-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,58,2023-11-02,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,63,2023-11-02,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,64,2023-11-02,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-11-02,10,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,64,2023-11-02,11,Low chance of precipitation,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,65,2023-11-02,4,Low chance of precipitation,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,65,2023-11-02,4,Low chance of precipitation,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,66,2023-11-03,4,Low chance of precipitation,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,67,2023-11-03,5,Low chance of precipitation,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,69,2023-11-03,5,Low chance of precipitation,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,69,2023-11-03,3,Low chance of precipitation,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,70,2023-11-03,4,Low chance of precipitation,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,70,2023-11-03,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2023-11-03,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,69,2023-11-03,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,64,2023-11-03,4,Low chance of precipitation,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,57,2023-11-03,2,Low chance of precipitation,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,48,2023-11-03,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,42,2023-11-03,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,41,2023-11-03,4,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,43,2023-11-03,6,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,46,2023-11-03,6,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,48,2023-11-03,6,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,51,2023-11-03,9,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,55,2023-11-03,7,Low chance of precipitation,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,60,2023-11-03,7,Low chance of precipitation,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,62,2023-11-03,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,64,2023-11-03,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,66,2023-11-03,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,67,2023-11-03,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,68,2023-11-03,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,69,2023-11-04,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,69,2023-11-04,4,Low chance of precipitation,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,71,2023-11-04,4,Low chance of precipitation,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,71,2023-11-04,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,76,2023-11-04,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,79,2023-11-04,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,82,2023-11-04,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,80,2023-11-04,4,Low chance of precipitation,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,74,2023-11-04,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,67,2023-11-04,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,55,2023-11-04,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,47,2023-11-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,45,2023-11-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,48,2023-11-04,26,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,50,2023-11-04,17,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,50,2023-11-04,17,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,54,2023-11-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,58,2023-11-04,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,9,64,2023-11-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,66,2023-11-04,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,66,2023-11-04,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-11-04,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,105343,Jeddah
