enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,33,92,26,16,76,2023-03-15,17,Low chance of precipitation,1008,26,78,03:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,24,15,80,2023-03-15,40,Chance of precipitation,1008,25,77,04:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,22,14,78,2023-03-15,40,Chance of precipitation,1009,25,77,05:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,21,13,76,2023-03-15,44,Chance of precipitation,1010,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Thundery showers and light winds,29,30,86,18,11,79,2023-03-15,41,Chance of precipitation,1010,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Thundery showers and light winds,29,31,89,21,13,75,2023-03-15,45,Chance of precipitation,1011,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,26,16,65,2023-03-15,50,Chance of precipitation,1012,27,80,09:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,28,17,52,2023-03-15,34,Chance of precipitation,1012,28,83,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,33,92,28,17,43,2023-03-15,35,Chance of precipitation,1012,29,85,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,43,2023-03-15,4,Low chance of precipitation,1011,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,44,2023-03-15,4,Low chance of precipitation,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,41,2023-03-15,4,Low chance of precipitation,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,37,2023-03-15,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,34,2023-03-15,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,36,2023-03-15,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,36,2023-03-15,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,38,2023-03-15,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,42,2023-03-15,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,45,2023-03-15,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,28,17,47,2023-03-15,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,49,2023-03-15,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,24,15,50,2023-03-16,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,50,2023-03-16,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,49,2023-03-16,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,48,2023-03-16,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,21,13,52,2023-03-16,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,53,2023-03-16,0,Precipitation is not expected,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,52,2023-03-16,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and light winds,1,19,66,23,14,52,2023-03-16,0,Precipitation is not expected,1012,19,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and light winds,1,21,71,24,15,44,2023-03-16,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,34,2023-03-16,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,26,2023-03-16,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,20,2023-03-16,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,25,16,19,2023-03-16,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,22,2023-03-16,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,24,2023-03-16,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,26,2023-03-16,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,18,25,2023-03-16,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,29,2023-03-16,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,27,17,31,2023-03-16,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,16,35,2023-03-16,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,23,15,39,2023-03-16,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,43,2023-03-16,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,46,2023-03-16,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,17,11,50,2023-03-16,0,Precipitation is not expected,1011,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,17,10,53,2023-03-17,0,Precipitation is not expected,1011,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,16,10,54,2023-03-17,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,55,2023-03-17,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,54,2023-03-17,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,9,55,2023-03-17,0,Precipitation is not expected,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,54,2023-03-17,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,15,9,51,2023-03-17,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and light winds,1,19,67,15,9,52,2023-03-17,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and light winds,1,22,71,15,9,44,2023-03-17,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,10,35,2023-03-17,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,16,10,27,2023-03-17,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,23,2023-03-17,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,23,2023-03-17,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,25,2023-03-17,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,27,2023-03-17,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,30,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,22,14,29,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,32,2023-03-17,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,35,2023-03-17,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,37,2023-03-17,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,41,2023-03-17,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,13,8,42,2023-03-17,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,10,6,44,2023-03-17,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,46,2023-03-17,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,47,2023-03-18,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,47,2023-03-18,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,47,2023-03-18,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,48,2023-03-18,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,50,2023-03-18,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-14T00:00:00+03:00,2023-03-14T03:41:46.275+03:00,105343,Jeddah
