enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,31,19,80,2023-01-01,3,Low chance of precipitation,1010,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,27,17,83,2023-01-01,9,Low chance of precipitation,1010,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,24,15,85,2023-01-01,16,Low chance of precipitation,1010,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,86,2023-01-01,23,Low chance of precipitation,1010,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,87,2023-01-01,22,Low chance of precipitation,1010,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,88,2023-01-01,18,Low chance of precipitation,1010,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,89,2023-01-02,16,Low chance of precipitation,1010,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,89,2023-01-02,17,Low chance of precipitation,1010,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,87,2023-01-02,19,Low chance of precipitation,1010,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,87,2023-01-02,19,Low chance of precipitation,1011,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,87,2023-01-02,17,Low chance of precipitation,1011,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,88,2023-01-02,16,Low chance of precipitation,1011,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,8,47,15,9,90,2023-01-02,14,Low chance of precipitation,1012,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,8,46,14,9,91,2023-01-02,12,Low chance of precipitation,1012,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,7,45,15,9,92,2023-01-02,13,Low chance of precipitation,1013,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,7,45,16,10,91,2023-01-02,15,Low chance of precipitation,1014,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,88,2023-01-02,17,Low chance of precipitation,1015,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,7,45,18,11,84,2023-01-02,17,Low chance of precipitation,1015,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,81,2023-01-02,15,Low chance of precipitation,1016,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,78,2023-01-02,12,Low chance of precipitation,1017,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,7,44,19,12,76,2023-01-02,10,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,7,44,18,11,74,2023-01-02,9,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,7,6,43,17,11,75,2023-01-02,7,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,17,10,76,2023-01-02,4,Low chance of precipitation,1020,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,10,78,2023-01-02,1,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,80,2023-01-02,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,83,2023-01-02,0,Precipitation is not expected,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,84,2023-01-02,1,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,8,86,2023-01-02,3,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,88,2023-01-02,3,Low chance of precipitation,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,89,2023-01-03,2,Low chance of precipitation,1024,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,90,2023-01-03,3,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,3,38,18,11,91,2023-01-03,3,Low chance of precipitation,1024,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,13,92,2023-01-03,3,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,3,38,25,15,93,2023-01-03,5,Low chance of precipitation,1023,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,93,2023-01-03,7,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,93,2023-01-03,8,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,93,2023-01-03,11,Low chance of precipitation,1022,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,92,2023-01-03,15,Low chance of precipitation,1022,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,37,23,92,2023-01-03,18,Low chance of precipitation,1021,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,41,25,90,2023-01-03,23,Low chance of precipitation,1021,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,44,27,88,2023-01-03,29,Low chance of precipitation,1021,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,46,29,87,2023-01-03,31,Chance of precipitation,1020,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,48,30,85,2023-01-03,34,Chance of precipitation,1020,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,49,31,85,2023-01-03,41,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,49,31,87,2023-01-03,47,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,50,31,89,2023-01-03,48,Chance of precipitation,1018,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,50,31,90,2023-01-03,47,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,51,32,90,2023-01-03,47,Chance of precipitation,1017,11,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,52,32,90,2023-01-03,44,Chance of precipitation,1016,11,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,52,32,91,2023-01-03,41,Chance of precipitation,1015,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,52,32,91,2023-01-03,39,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,53,33,90,2023-01-03,36,Chance of precipitation,1014,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,54,33,90,2023-01-03,34,Chance of precipitation,1014,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,54,34,89,2023-01-04,37,Chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,55,34,88,2023-01-04,46,Chance of precipitation,1012,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,56,35,87,2023-01-04,55,Chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,55,34,86,2023-01-04,62,Chance of precipitation,1010,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a moderate breeze,9,12,53,54,34,86,2023-01-04,65,Chance of precipitation,1010,13,55,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,53,53,33,86,2023-01-04,65,Chance of precipitation,1009,13,55,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,52,51,32,86,2023-01-04,61,Chance of precipitation,1009,12,54,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,51,49,31,86,2023-01-04,50,Chance of precipitation,1009,12,54,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,51,49,30,86,2023-01-04,38,Chance of precipitation,1010,12,53,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,49,30,86,2023-01-04,30,Low chance of precipitation,1010,12,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,48,30,84,2023-01-04,24,Low chance of precipitation,1011,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,47,30,82,2023-01-04,18,Low chance of precipitation,1012,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,47,29,80,2023-01-04,13,Low chance of precipitation,1013,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,45,28,78,2023-01-04,12,Low chance of precipitation,1014,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,42,26,77,2023-01-04,10,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,39,24,79,2023-01-04,9,Low chance of precipitation,1015,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,35,22,81,2023-01-04,8,Low chance of precipitation,1016,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,31,19,83,2023-01-04,6,Low chance of precipitation,1016,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,30,18,84,2023-01-04,5,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,86,2023-01-04,4,Low chance of precipitation,1017,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,87,2023-01-04,4,Low chance of precipitation,1018,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,29,18,86,2023-01-04,4,Low chance of precipitation,1019,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,27,17,86,2023-01-04,5,Low chance of precipitation,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,27,17,86,2023-01-04,5,Low chance of precipitation,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,27,17,86,2023-01-05,4,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,26,16,85,2023-01-05,4,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
