enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,24,15,70,2023-08-07,22,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,24,15,72,2023-08-07,30,Low chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,23,15,75,2023-08-07,37,Chance of precipitation,1018,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,23,14,76,2023-08-07,35,Chance of precipitation,1018,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,22,14,80,2023-08-07,42,Chance of precipitation,1017,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,22,14,84,2023-08-07,39,Chance of precipitation,1017,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,22,14,86,2023-08-07,37,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,22,14,87,2023-08-07,38,Chance of precipitation,1016,15,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,21,13,88,2023-08-08,37,Chance of precipitation,1016,15,58,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,21,13,89,2023-08-08,36,Chance of precipitation,1015,15,58,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,21,13,91,2023-08-08,64,Chance of precipitation,1015,14,58,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,21,13,92,2023-08-08,64,Chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,22,14,93,2023-08-08,64,Chance of precipitation,1014,14,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,23,14,94,2023-08-08,70,Chance of precipitation,1014,14,58,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,23,15,94,2023-08-08,70,Chance of precipitation,1013,14,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,25,15,93,2023-08-08,70,Chance of precipitation,1013,15,59,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,27,17,88,2023-08-08,67,Chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,28,18,84,2023-08-08,67,Chance of precipitation,1013,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,80,2023-08-08,67,Chance of precipitation,1013,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,78,2023-08-08,61,Chance of precipitation,1014,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,30,19,77,2023-08-08,61,Chance of precipitation,1014,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,31,19,74,2023-08-08,61,Chance of precipitation,1014,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,72,2023-08-08,23,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,71,2023-08-08,23,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,70,2023-08-08,23,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,71,2023-08-08,21,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2023-08-08,21,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,73,2023-08-08,21,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,76,2023-08-08,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,80,2023-08-08,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,12,84,2023-08-08,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,85,2023-08-08,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,86,2023-08-09,0,Precipitation is not expected,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,87,2023-08-09,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,88,2023-08-09,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,14,9,89,2023-08-09,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,89,2023-08-09,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,91,2023-08-09,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,11,7,91,2023-08-09,0,Precipitation is not expected,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,10,6,91,2023-08-09,0,Precipitation is not expected,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,85,2023-08-09,0,Precipitation is not expected,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,81,2023-08-09,0,Precipitation is not expected,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,9,6,76,2023-08-09,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,9,5,73,2023-08-09,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,8,5,72,2023-08-09,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,10,6,69,2023-08-09,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,7,68,2023-08-09,5,Low chance of precipitation,1018,19,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,13,8,66,2023-08-09,5,Low chance of precipitation,1018,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,65,2023-08-09,5,Low chance of precipitation,1018,20,69,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,8,66,2023-08-09,13,Low chance of precipitation,1018,20,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,67,2023-08-09,13,Low chance of precipitation,1018,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,68,2023-08-09,13,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,5,72,2023-08-09,0,Precipitation is not expected,1019,19,66,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,7,4,77,2023-08-09,0,Precipitation is not expected,1019,18,64,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,7,4,81,2023-08-09,0,Precipitation is not expected,1019,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,83,2023-08-09,0,Precipitation is not expected,1019,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,85,2023-08-10,0,Precipitation is not expected,1019,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,87,2023-08-10,0,Precipitation is not expected,1020,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,88,2023-08-10,0,Precipitation is not expected,1020,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,89,2023-08-10,0,Precipitation is not expected,1019,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,90,2023-08-10,0,Precipitation is not expected,1019,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Misty and light winds,34,15,60,10,6,91,2023-08-10,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,92,2023-08-10,0,Precipitation is not expected,1019,14,57,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,11,7,90,2023-08-10,0,Precipitation is not expected,1019,14,58,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,7,84,2023-08-10,0,Precipitation is not expected,1020,16,60,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,79,2023-08-10,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,11,7,74,2023-08-10,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,70,2023-08-10,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,11,7,69,2023-08-10,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,64,2023-08-10,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,13,8,63,2023-08-10,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,13,8,64,2023-08-10,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,13,8,63,2023-08-10,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,13,8,64,2023-08-10,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,12,8,66,2023-08-10,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,12,8,67,2023-08-10,0,Precipitation is not expected,1019,21,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,7,70,2023-08-10,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,11,7,74,2023-08-10,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,11,7,77,2023-08-10,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,12,7,78,2023-08-10,0,Precipitation is not expected,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,79,2023-08-11,0,Precipitation is not expected,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,12,7,81,2023-08-11,0,Precipitation is not expected,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,8,82,2023-08-11,5,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,83,2023-08-11,5,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,85,2023-08-11,4,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,86,2023-08-11,4,Low chance of precipitation,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-03T10:54:00+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,86,2023-08-11,4,Low chance of precipitation,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,86,2023-08-11,4,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,83,2023-08-11,13,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,18,11,80,2023-08-11,16,Low chance of precipitation,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,77,2023-08-11,35,Chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,75,2023-08-11,34,Chance of precipitation,1019,20,67,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,13,74,2023-08-11,29,Low chance of precipitation,1018,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Drizzle and light winds,11,24,76,20,13,71,2023-08-11,34,Chance of precipitation,1018,21,70,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,20,12,71,2023-08-11,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,19,12,70,2023-08-11,0,Precipitation is not expected,1017,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,22,14,70,2023-08-11,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,23,15,71,2023-08-11,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
