enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,49,42,26,88,2023-11-20,58,Chance of precipitation,1010,11,51,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,40,25,87,2023-11-20,62,Chance of precipitation,1010,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,39,24,84,2023-11-20,68,Chance of precipitation,1010,12,53,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,39,24,83,2023-11-20,70,Chance of precipitation,1010,12,54,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,36,22,81,2023-11-20,70,Chance of precipitation,1009,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,79,2023-11-20,70,Chance of precipitation,1009,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,79,2023-11-20,70,Chance of precipitation,1009,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,35,22,82,2023-11-20,70,Chance of precipitation,1010,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,84,2023-11-20,70,Chance of precipitation,1010,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,33,20,86,2023-11-20,70,Chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,31,19,88,2023-11-20,63,Chance of precipitation,1011,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,29,18,89,2023-11-20,63,Chance of precipitation,1012,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,27,17,90,2023-11-20,63,Chance of precipitation,1012,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,90,2023-11-20,25,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,91,2023-11-20,26,Low chance of precipitation,1013,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and light winds,36,7,45,26,16,92,2023-11-21,26,Low chance of precipitation,1013,9,47,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,26,16,91,2023-11-21,34,Chance of precipitation,1014,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,28,17,92,2023-11-21,34,Chance of precipitation,1014,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,30,19,93,2023-11-21,35,Chance of precipitation,1014,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,33,20,92,2023-11-21,36,Chance of precipitation,1015,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,35,22,92,2023-11-21,39,Chance of precipitation,1015,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,35,22,92,2023-11-21,36,Chance of precipitation,1016,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,35,22,93,2023-11-21,34,Chance of precipitation,1017,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,36,22,93,2023-11-21,34,Chance of precipitation,1018,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,36,22,90,2023-11-21,26,Low chance of precipitation,1018,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,36,22,87,2023-11-21,0,Precipitation is not expected,1019,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,36,22,82,2023-11-21,0,Precipitation is not expected,1020,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,35,22,80,2023-11-21,0,Precipitation is not expected,1020,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,36,22,77,2023-11-21,23,Low chance of precipitation,1021,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,36,23,76,2023-11-21,23,Low chance of precipitation,1021,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,35,22,76,2023-11-21,23,Low chance of precipitation,1021,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,34,21,79,2023-11-21,21,Low chance of precipitation,1022,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,82,2023-11-21,21,Low chance of precipitation,1022,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,85,2023-11-21,21,Low chance of precipitation,1023,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,87,2023-11-21,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,30,19,88,2023-11-21,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,28,18,89,2023-11-21,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,89,2023-11-21,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,91,2023-11-21,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,21,13,91,2023-11-22,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,12,90,2023-11-22,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,90,2023-11-22,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,19,12,90,2023-11-22,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,90,2023-11-22,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,19,12,91,2023-11-22,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,91,2023-11-22,0,Precipitation is not expected,1025,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,92,2023-11-22,0,Precipitation is not expected,1025,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and light winds,1,5,41,20,12,92,2023-11-22,0,Precipitation is not expected,1025,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,90,2023-11-22,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and light winds,1,7,44,21,13,87,2023-11-22,0,Precipitation is not expected,1025,8,47,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,82,2023-11-22,0,Precipitation is not expected,1025,9,48,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,23,14,79,2023-11-22,0,Precipitation is not expected,1025,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,24,15,78,2023-11-22,0,Precipitation is not expected,1024,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,25,16,77,2023-11-22,0,Precipitation is not expected,1024,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,27,17,78,2023-11-22,0,Precipitation is not expected,1023,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and light winds,1,7,45,26,16,80,2023-11-22,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,84,2023-11-22,0,Precipitation is not expected,1023,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,6,42,24,15,87,2023-11-22,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,90,2023-11-22,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,90,2023-11-22,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,5,40,23,15,91,2023-11-22,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,5,40,24,15,92,2023-11-22,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,4,40,24,15,93,2023-11-22,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,93,2023-11-23,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,92,2023-11-23,0,Precipitation is not expected,1021,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,93,2023-11-23,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,92,2023-11-23,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,26,16,91,2023-11-23,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,92,2023-11-23,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,27,17,92,2023-11-23,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,26,16,93,2023-11-23,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,93,2023-11-23,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,31,19,92,2023-11-23,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,33,20,90,2023-11-23,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,35,22,85,2023-11-23,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,22,82,2023-11-23,0,Precipitation is not expected,1020,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,22,79,2023-11-23,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,35,22,77,2023-11-23,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,34,21,77,2023-11-23,0,Precipitation is not expected,1019,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,80,2023-11-23,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,83,2023-11-23,0,Precipitation is not expected,1020,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,30,19,86,2023-11-23,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,88,2023-11-23,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,89,2023-11-23,0,Precipitation is not expected,1019,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,29,18,89,2023-11-23,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,29,18,90,2023-11-23,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,29,18,91,2023-11-23,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,31,19,89,2023-11-24,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,30,19,89,2023-11-24,21,Low chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and light winds,39,5,40,31,19,89,2023-11-24,22,Low chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,89,2023-11-24,22,Low chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2023-11-24,22,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,20,88,2023-11-24,22,Low chance of precipitation,1017,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,87,2023-11-24,22,Low chance of precipitation,1017,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,89,2023-11-24,0,Precipitation is not expected,1017,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,89,2023-11-24,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,37,23,88,2023-11-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,40,25,86,2023-11-24,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
