enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,47,29,55,2023-04-19,0,Precipitation is not expected,1025,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,48,30,52,2023-04-19,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,53,48,30,50,2023-04-19,0,Precipitation is not expected,1025,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,51,48,30,49,2023-04-19,0,Precipitation is not expected,1025,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,48,47,29,52,2023-04-19,0,Precipitation is not expected,1025,11,52,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,8,46,45,28,58,2023-04-19,0,Precipitation is not expected,1025,10,50,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,42,26,62,2023-04-19,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,39,24,67,2023-04-19,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,72,2023-04-19,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,35,22,75,2023-04-20,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,76,2023-04-20,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,76,2023-04-20,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,77,2023-04-20,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,31,19,78,2023-04-20,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,34,21,78,2023-04-20,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,4,40,35,22,76,2023-04-20,0,Precipitation is not expected,1024,7,44,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,4,40,37,23,74,2023-04-20,0,Precipitation is not expected,1024,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,39,24,69,2023-04-20,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,7,45,41,25,63,2023-04-20,0,Precipitation is not expected,1024,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,48,41,25,57,2023-04-20,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,51,40,25,51,2023-04-20,0,Precipitation is not expected,1023,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,39,24,48,2023-04-20,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,41,25,47,2023-04-20,0,Precipitation is not expected,1021,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,42,26,50,2023-04-20,17,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,52,44,28,52,2023-04-20,24,Low chance of precipitation,1020,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a moderate breeze,12,10,50,44,28,57,2023-04-20,25,Low chance of precipitation,1020,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,45,28,59,2023-04-20,29,Low chance of precipitation,1019,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,44,28,59,2023-04-20,22,Low chance of precipitation,1019,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,65,2023-04-20,55,Chance of precipitation,1018,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a moderate breeze,12,7,45,39,24,69,2023-04-20,47,Chance of precipitation,1019,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,37,23,75,2023-04-20,39,Chance of precipitation,1019,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,78,2023-04-20,54,Chance of precipitation,1018,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,33,21,81,2023-04-20,26,Low chance of precipitation,1018,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,31,19,83,2023-04-21,45,Chance of precipitation,1018,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,29,18,83,2023-04-21,46,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,28,17,84,2023-04-21,39,Chance of precipitation,1017,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,26,16,85,2023-04-21,23,Low chance of precipitation,1016,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,26,16,87,2023-04-21,32,Chance of precipitation,1015,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,26,16,90,2023-04-21,23,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,26,16,90,2023-04-21,24,Low chance of precipitation,1014,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,26,16,89,2023-04-21,24,Low chance of precipitation,1014,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,44,26,16,86,2023-04-21,36,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,25,16,80,2023-04-21,38,Chance of precipitation,1013,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,25,16,74,2023-04-21,40,Chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,25,15,68,2023-04-21,48,Chance of precipitation,1012,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,25,15,66,2023-04-21,55,Chance of precipitation,1011,11,52,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,25,15,66,2023-04-21,56,Chance of precipitation,1011,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,26,16,65,2023-04-21,48,Chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,27,17,62,2023-04-21,47,Chance of precipitation,1010,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,25,16,63,2023-04-21,48,Chance of precipitation,1010,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,23,15,63,2023-04-21,68,Chance of precipitation,1010,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,22,14,65,2023-04-21,66,Chance of precipitation,1009,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and light winds,12,9,47,20,12,68,2023-04-21,59,Chance of precipitation,1009,10,50,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and light winds,12,8,46,18,11,75,2023-04-21,27,Low chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and light winds,39,7,45,17,10,83,2023-04-21,23,Low chance of precipitation,1009,8,47,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and light winds,39,6,43,17,11,86,2023-04-21,27,Low chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,88,2023-04-21,17,Low chance of precipitation,1008,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,89,2023-04-22,23,Low chance of precipitation,1008,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and light winds,9,6,42,18,11,89,2023-04-22,35,Chance of precipitation,1008,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,90,2023-04-22,0,Precipitation is not expected,1007,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,23,15,89,2023-04-22,0,Precipitation is not expected,1007,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,89,2023-04-22,0,Precipitation is not expected,1007,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,93,2023-04-22,0,Precipitation is not expected,1007,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,5,41,20,12,93,2023-04-22,0,Precipitation is not expected,1007,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,5,42,19,12,93,2023-04-22,0,Precipitation is not expected,1007,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,18,11,87,2023-04-22,0,Precipitation is not expected,1006,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,79,2023-04-22,0,Precipitation is not expected,1006,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,17,11,73,2023-04-22,0,Precipitation is not expected,1006,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,18,11,66,2023-04-22,0,Precipitation is not expected,1006,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,18,11,61,2023-04-22,0,Precipitation is not expected,1006,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,19,12,58,2023-04-22,0,Precipitation is not expected,1006,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,19,12,60,2023-04-22,16,Low chance of precipitation,1006,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,19,12,58,2023-04-22,15,Low chance of precipitation,1006,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
