enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,23,15,73,2023-01-02,2,Low chance of precipitation,1012,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,66,2023-01-02,1,Low chance of precipitation,1012,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,60,2023-01-02,0,Precipitation is not expected,1012,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,58,2023-01-02,0,Precipitation is not expected,1011,26,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,57,2023-01-02,0,Precipitation is not expected,1010,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,58,2023-01-02,0,Precipitation is not expected,1009,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,25,59,2023-01-02,0,Precipitation is not expected,1008,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,61,2023-01-02,0,Precipitation is not expected,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,62,2023-01-02,0,Precipitation is not expected,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,65,2023-01-02,0,Precipitation is not expected,1007,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,69,2023-01-02,0,Precipitation is not expected,1007,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,72,2023-01-02,0,Precipitation is not expected,1007,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,74,2023-01-02,0,Precipitation is not expected,1008,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,75,2023-01-02,0,Precipitation is not expected,1008,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,77,2023-01-02,0,Precipitation is not expected,1008,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,15,78,2023-01-03,0,Precipitation is not expected,1008,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,80,2023-01-03,1,Low chance of precipitation,1007,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,22,14,81,2023-01-03,1,Low chance of precipitation,1007,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,81,2023-01-03,2,Low chance of precipitation,1006,20,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,82,2023-01-03,3,Low chance of precipitation,1006,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,83,2023-01-03,4,Low chance of precipitation,1005,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,83,2023-01-03,5,Low chance of precipitation,1005,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,81,2023-01-03,6,Low chance of precipitation,1005,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,14,77,2023-01-03,7,Low chance of precipitation,1006,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,70,2023-01-03,8,Low chance of precipitation,1006,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,16,63,2023-01-03,9,Low chance of precipitation,1006,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,26,16,58,2023-01-03,10,Low chance of precipitation,1006,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,28,17,56,2023-01-03,10,Low chance of precipitation,1006,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,30,18,56,2023-01-03,10,Low chance of precipitation,1005,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,57,2023-01-03,10,Low chance of precipitation,1005,26,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,59,2023-01-03,10,Low chance of precipitation,1005,25,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,60,2023-01-03,11,Low chance of precipitation,1004,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,62,2023-01-03,12,Low chance of precipitation,1004,25,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,65,2023-01-03,14,Low chance of precipitation,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,26,16,69,2023-01-03,18,Low chance of precipitation,1004,23,73,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,24,15,73,2023-01-03,21,Low chance of precipitation,1005,22,72,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,76,2023-01-03,25,Low chance of precipitation,1005,22,71,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,23,14,78,2023-01-03,28,Low chance of precipitation,1005,21,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,24,15,80,2023-01-03,32,Chance of precipitation,1005,21,70,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,25,16,81,2023-01-04,34,Chance of precipitation,1005,21,70,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,27,17,83,2023-01-04,36,Chance of precipitation,1005,21,69,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,83,2023-01-04,38,Chance of precipitation,1005,20,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,84,2023-01-04,39,Chance of precipitation,1005,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,30,18,85,2023-01-04,40,Chance of precipitation,1005,20,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,29,18,86,2023-01-04,40,Chance of precipitation,1004,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,29,18,86,2023-01-04,40,Chance of precipitation,1005,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,29,18,85,2023-01-04,39,Chance of precipitation,1005,20,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,30,19,82,2023-01-04,38,Chance of precipitation,1006,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,32,20,78,2023-01-04,36,Chance of precipitation,1006,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,33,21,73,2023-01-04,34,Chance of precipitation,1007,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,82,34,21,71,2023-01-04,31,Chance of precipitation,1007,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,23,70,2023-01-04,28,Low chance of precipitation,1007,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,24,70,2023-01-04,25,Low chance of precipitation,1007,23,74,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,71,2023-01-04,22,Low chance of precipitation,1007,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,72,2023-01-04,19,Low chance of precipitation,1007,23,73,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,40,25,72,2023-01-04,17,Low chance of precipitation,1007,22,72,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,40,25,73,2023-01-04,16,Low chance of precipitation,1007,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,39,24,74,2023-01-04,17,Low chance of precipitation,1007,21,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,38,24,76,2023-01-04,19,Low chance of precipitation,1008,21,70,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,77,2023-01-04,21,Low chance of precipitation,1008,21,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,74,37,23,77,2023-01-04,24,Low chance of precipitation,1009,20,69,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,74,37,23,76,2023-01-04,26,Low chance of precipitation,1010,20,68,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,37,23,76,2023-01-04,27,Low chance of precipitation,1010,20,68,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,38,24,77,2023-01-05,25,Low chance of precipitation,1010,20,68,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,78,2023-01-05,23,Low chance of precipitation,1010,20,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,78,2023-01-05,20,Low chance of precipitation,1010,19,67,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,38,24,79,2023-01-05,17,Low chance of precipitation,1010,19,67,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,38,24,79,2023-01-05,14,Low chance of precipitation,1010,19,66,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,80,2023-01-05,13,Low chance of precipitation,1010,19,66,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,37,23,80,2023-01-05,13,Low chance of precipitation,1011,19,66,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,38,24,78,2023-01-05,15,Low chance of precipitation,1011,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,75,2023-01-05,17,Low chance of precipitation,1012,20,68,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,41,25,70,2023-01-05,19,Low chance of precipitation,1012,21,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,42,26,65,2023-01-05,20,Low chance of precipitation,1013,22,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,43,27,62,2023-01-05,21,Low chance of precipitation,1013,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,43,27,61,2023-01-05,21,Low chance of precipitation,1013,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,43,27,61,2023-01-05,19,Low chance of precipitation,1013,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,42,26,61,2023-01-05,17,Low chance of precipitation,1013,22,72,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,42,26,61,2023-01-05,15,Low chance of precipitation,1013,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,40,25,62,2023-01-05,13,Low chance of precipitation,1013,22,71,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,39,24,62,2023-01-05,11,Low chance of precipitation,1012,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,37,23,64,2023-01-05,10,Low chance of precipitation,1013,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,36,22,66,2023-01-05,9,Low chance of precipitation,1013,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,34,21,67,2023-01-05,8,Low chance of precipitation,1014,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,33,21,68,2023-01-05,8,Low chance of precipitation,1014,19,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,32,20,68,2023-01-05,8,Low chance of precipitation,1015,19,66,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,33,20,68,2023-01-05,9,Low chance of precipitation,1015,19,66,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,33,20,70,2023-01-06,11,Low chance of precipitation,1015,19,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,33,20,71,2023-01-06,14,Low chance of precipitation,1015,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,32,20,72,2023-01-06,17,Low chance of precipitation,1015,18,65,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,32,20,73,2023-01-06,20,Low chance of precipitation,1015,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,32,20,74,2023-01-06,23,Low chance of precipitation,1015,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,32,20,75,2023-01-06,25,Low chance of precipitation,1015,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T08:00:00+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,32,20,76,2023-01-06,26,Low chance of precipitation,1015,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,33,21,74,2023-01-06,27,Low chance of precipitation,1016,18,64,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,35,22,71,2023-01-06,27,Low chance of precipitation,1016,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
