enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,26,79,30,19,82,2024-08-20,40,Chance of precipitation,1013,21,71,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,77,27,17,83,2024-08-20,36,Chance of precipitation,1013,21,69,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,83,2024-08-20,20,Low chance of precipitation,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,29,18,81,2024-08-20,8,Low chance of precipitation,1014,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,28,17,75,2024-08-20,6,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,25,15,71,2024-08-20,4,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,25,16,72,2024-08-21,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,73,2024-08-21,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,74,2024-08-21,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,15,60,17,10,75,2024-08-21,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,76,2024-08-21,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,14,58,15,9,79,2024-08-21,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,82,2024-08-21,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,13,56,15,9,85,2024-08-21,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,14,57,17,10,84,2024-08-21,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,79,2024-08-21,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,12,73,2024-08-21,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,12,68,2024-08-21,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,20,12,62,2024-08-21,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,58,2024-08-21,0,Precipitation is not expected,1021,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,54,2024-08-21,0,Precipitation is not expected,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,51,2024-08-21,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,48,2024-08-21,0,Precipitation is not expected,1020,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,48,2024-08-21,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,48,2024-08-21,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,51,2024-08-21,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,55,2024-08-21,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,5,58,2024-08-21,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,60,2024-08-21,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,63,2024-08-21,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,65,2024-08-22,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,68,2024-08-22,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,71,2024-08-22,0,Precipitation is not expected,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,73,2024-08-22,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,74,2024-08-22,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,76,2024-08-22,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,79,2024-08-22,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,82,2024-08-22,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,80,2024-08-22,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,74,2024-08-22,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,66,2024-08-22,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,61,2024-08-22,0,Precipitation is not expected,1015,20,67,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,56,2024-08-22,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,52,2024-08-22,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,25,78,23,14,48,2024-08-22,0,Precipitation is not expected,1013,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,15,46,2024-08-22,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,44,2024-08-22,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,43,2024-08-22,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,44,2024-08-22,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,47,2024-08-22,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,50,2024-08-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,53,2024-08-22,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,55,2024-08-22,0,Precipitation is not expected,1010,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,57,2024-08-22,0,Precipitation is not expected,1010,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,58,2024-08-23,0,Precipitation is not expected,1010,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,12,61,2024-08-23,0,Precipitation is not expected,1010,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,13,64,2024-08-23,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,66,2024-08-23,0,Precipitation is not expected,1010,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,68,2024-08-23,0,Precipitation is not expected,1010,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,72,2024-08-23,0,Precipitation is not expected,1010,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,76,2024-08-23,0,Precipitation is not expected,1010,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,80,2024-08-23,0,Precipitation is not expected,1011,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,24,15,80,2024-08-23,0,Precipitation is not expected,1011,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,26,16,79,2024-08-23,0,Precipitation is not expected,1012,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,18,75,2024-08-23,0,Precipitation is not expected,1012,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,73,2024-08-23,0,Precipitation is not expected,1012,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,34,21,69,2024-08-23,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
