enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,19,12,60,2022-08-13,1,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,63,2022-08-13,0,Precipitation is not expected,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,11,66,2022-08-13,1,Low chance of precipitation,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,10,70,2022-08-13,2,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,16,10,72,2022-08-13,3,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,74,2022-08-13,3,Low chance of precipitation,1018,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,18,11,72,2022-08-13,3,Low chance of precipitation,1017,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,65,2022-08-13,2,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and light winds,1,27,80,24,15,53,2022-08-13,2,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and light winds,1,29,84,26,16,42,2022-08-13,1,Low chance of precipitation,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,27,17,33,2022-08-13,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,29,18,28,2022-08-13,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,94,29,18,24,2022-08-13,0,Precipitation is not expected,1016,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,30,19,22,2022-08-13,1,Low chance of precipitation,1016,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,36,96,31,19,20,2022-08-13,0,Precipitation is not expected,1015,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,36,96,32,20,20,2022-08-13,0,Precipitation is not expected,1015,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,32,20,20,2022-08-13,1,Low chance of precipitation,1014,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,30,19,21,2022-08-13,1,Low chance of precipitation,1014,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,28,18,23,2022-08-13,1,Low chance of precipitation,1014,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,25,16,27,2022-08-13,1,Low chance of precipitation,1014,31,87,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,30,85,22,14,31,2022-08-13,3,Low chance of precipitation,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,20,12,37,2022-08-13,2,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
A clear sky and light winds,0,28,82,18,11,42,2022-08-13,1,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
A clear sky and light winds,0,26,80,17,11,48,2022-08-14,1,Low chance of precipitation,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,17,11,53,2022-08-14,1,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,16,10,57,2022-08-14,0,Precipitation is not expected,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,16,10,59,2022-08-14,2,Low chance of precipitation,1013,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,16,10,63,2022-08-14,5,Low chance of precipitation,1012,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,16,10,65,2022-08-14,7,Low chance of precipitation,1012,20,69,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,17,11,67,2022-08-14,7,Low chance of precipitation,1011,20,68,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,67,2022-08-14,7,Low chance of precipitation,1011,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,20,12,61,2022-08-14,6,Low chance of precipitation,1010,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,22,14,52,2022-08-14,6,Low chance of precipitation,1010,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,23,14,41,2022-08-14,4,Low chance of precipitation,1009,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,24,15,33,2022-08-14,2,Low chance of precipitation,1009,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,91,25,16,28,2022-08-14,1,Low chance of precipitation,1008,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,92,26,16,25,2022-08-14,2,Low chance of precipitation,1008,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,27,17,23,2022-08-14,2,Low chance of precipitation,1008,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,35,94,28,17,23,2022-08-14,2,Low chance of precipitation,1007,34,93,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,35,94,29,18,24,2022-08-14,1,Low chance of precipitation,1007,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,94,29,18,25,2022-08-14,2,Low chance of precipitation,1007,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,92,28,17,27,2022-08-14,3,Low chance of precipitation,1007,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
