enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,65,21,13,78,2024-09-02,46,Chance of precipitation,1015,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,21,13,77,2024-09-02,55,Chance of precipitation,1015,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain and light winds,12,17,63,20,13,80,2024-09-02,61,Chance of precipitation,1015,16,61,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,20,12,80,2024-09-02,33,Chance of precipitation,1016,15,60,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,19,12,81,2024-09-02,33,Chance of precipitation,1016,15,59,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,18,11,83,2024-09-02,33,Chance of precipitation,1016,14,58,22:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,85,2024-09-02,10,Low chance of precipitation,1016,14,57,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,88,2024-09-03,9,Low chance of precipitation,1016,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,89,2024-09-03,8,Low chance of precipitation,1016,13,55,01:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,88,2024-09-03,13,Low chance of precipitation,1016,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,89,2024-09-03,13,Low chance of precipitation,1016,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,89,2024-09-03,14,Low chance of precipitation,1016,12,53,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,90,2024-09-03,17,Low chance of precipitation,1016,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,12,8,92,2024-09-03,18,Low chance of precipitation,1016,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,92,2024-09-03,18,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,18,11,88,2024-09-03,16,Low chance of precipitation,1017,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,84,2024-09-03,16,Low chance of precipitation,1017,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,81,2024-09-03,16,Low chance of precipitation,1017,14,58,10:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,78,2024-09-03,17,Low chance of precipitation,1017,15,59,11:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,75,2024-09-03,16,Low chance of precipitation,1018,16,60,12:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,73,2024-09-03,17,Low chance of precipitation,1018,16,61,13:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,72,2024-09-03,37,Chance of precipitation,1018,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,70,2024-09-03,31,Chance of precipitation,1019,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,70,2024-09-03,36,Chance of precipitation,1019,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,71,2024-09-03,27,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,22,14,73,2024-09-03,24,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,75,2024-09-03,28,Low chance of precipitation,1020,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,77,2024-09-03,20,Low chance of precipitation,1021,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,79,2024-09-03,0,Precipitation is not expected,1022,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,82,2024-09-03,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,84,2024-09-03,0,Precipitation is not expected,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,85,2024-09-04,0,Precipitation is not expected,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,84,2024-09-04,0,Precipitation is not expected,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,85,2024-09-04,0,Precipitation is not expected,1023,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,86,2024-09-04,0,Precipitation is not expected,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,86,2024-09-04,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,87,2024-09-04,6,Low chance of precipitation,1024,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,88,2024-09-04,6,Low chance of precipitation,1024,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,15,9,88,2024-09-04,6,Low chance of precipitation,1025,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,85,2024-09-04,5,Low chance of precipitation,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,23,14,81,2024-09-04,6,Low chance of precipitation,1025,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
