enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,19,12,83,2025-03-09,0,Precipitation is not expected,1003,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,83,2025-03-09,0,Precipitation is not expected,1003,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,8,47,22,14,81,2025-03-09,0,Precipitation is not expected,1003,9,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,9,48,23,14,79,2025-03-09,0,Precipitation is not expected,1003,10,50,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,77,2025-03-09,0,Precipitation is not expected,1003,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,11,52,26,16,74,2025-03-09,0,Precipitation is not expected,1003,12,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,12,54,27,17,70,2025-03-09,0,Precipitation is not expected,1003,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,13,56,28,17,66,2025-03-09,0,Precipitation is not expected,1003,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,65,2025-03-09,0,Precipitation is not expected,1003,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,13,56,27,17,64,2025-03-09,0,Precipitation is not expected,1003,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,13,56,26,16,66,2025-03-09,0,Precipitation is not expected,1003,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,13,55,25,16,67,2025-03-09,0,Precipitation is not expected,1003,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,25,16,69,2025-03-09,0,Precipitation is not expected,1003,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,24,15,72,2025-03-09,0,Precipitation is not expected,1003,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,25,15,75,2025-03-09,0,Precipitation is not expected,1003,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,15,78,2025-03-09,0,Precipitation is not expected,1004,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,14,79,2025-03-09,0,Precipitation is not expected,1004,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,80,2025-03-09,0,Precipitation is not expected,1004,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,82,2025-03-09,0,Precipitation is not expected,1004,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,23,14,85,2025-03-10,0,Precipitation is not expected,1004,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,86,2025-03-10,23,Low chance of precipitation,1004,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,86,2025-03-10,23,Low chance of precipitation,1004,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,87,2025-03-10,23,Low chance of precipitation,1004,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,15,88,2025-03-10,17,Low chance of precipitation,1004,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,87,2025-03-10,17,Low chance of precipitation,1004,9,47,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,87,2025-03-10,17,Low chance of precipitation,1004,9,47,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,86,2025-03-10,14,Low chance of precipitation,1005,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,85,2025-03-10,14,Low chance of precipitation,1005,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,8,47,26,16,82,2025-03-10,14,Low chance of precipitation,1005,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,9,48,27,17,79,2025-03-10,0,Precipitation is not expected,1005,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,28,18,75,2025-03-10,0,Precipitation is not expected,1006,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,33,20,71,2025-03-10,0,Precipitation is not expected,1006,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,30,19,68,2025-03-10,19,Low chance of precipitation,1006,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,29,18,66,2025-03-10,19,Low chance of precipitation,1006,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,29,18,66,2025-03-10,19,Low chance of precipitation,1006,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,29,18,67,2025-03-10,10,Low chance of precipitation,1006,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,29,18,68,2025-03-10,9,Low chance of precipitation,1006,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,29,18,71,2025-03-10,9,Low chance of precipitation,1007,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,30,19,75,2025-03-10,29,Low chance of precipitation,1007,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,28,18,77,2025-03-10,29,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,7,44,29,18,80,2025-03-10,29,Low chance of precipitation,1008,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,6,43,30,19,82,2025-03-10,27,Low chance of precipitation,1009,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,5,42,31,19,83,2025-03-10,27,Low chance of precipitation,1009,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,86,2025-03-11,27,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,85,2025-03-11,0,Precipitation is not expected,1010,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,84,2025-03-11,0,Precipitation is not expected,1010,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,4,39,29,18,84,2025-03-11,0,Precipitation is not expected,1010,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,4,39,29,18,84,2025-03-11,0,Precipitation is not expected,1011,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,4,39,27,17,83,2025-03-11,0,Precipitation is not expected,1011,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,4,39,28,18,82,2025-03-11,0,Precipitation is not expected,1011,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,4,39,29,18,81,2025-03-11,0,Precipitation is not expected,1012,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,4,39,31,19,80,2025-03-11,0,Precipitation is not expected,1013,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,4,40,31,19,78,2025-03-11,0,Precipitation is not expected,1013,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,74,2025-03-11,0,Precipitation is not expected,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,70,2025-03-11,0,Precipitation is not expected,1014,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,35,22,66,2025-03-11,0,Precipitation is not expected,1014,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,64,2025-03-11,21,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,32,20,62,2025-03-11,21,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,32,20,62,2025-03-11,22,Low chance of precipitation,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,62,2025-03-11,0,Precipitation is not expected,1015,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,64,2025-03-11,0,Precipitation is not expected,1015,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,67,2025-03-11,0,Precipitation is not expected,1015,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,36,5,42,28,17,70,2025-03-11,22,Low chance of precipitation,1016,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,27,17,73,2025-03-11,22,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,75,2025-03-11,22,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,25,15,77,2025-03-11,0,Precipitation is not expected,1017,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,15,80,2025-03-11,0,Precipitation is not expected,1017,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,13,82,2025-03-12,0,Precipitation is not expected,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,13,82,2025-03-12,14,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,82,2025-03-12,14,Low chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,13,82,2025-03-12,14,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,83,2025-03-12,14,Low chance of precipitation,1018,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,83,2025-03-12,14,Low chance of precipitation,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,24,15,83,2025-03-12,14,Low chance of precipitation,1018,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,25,16,80,2025-03-12,23,Low chance of precipitation,1019,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,28,17,79,2025-03-12,23,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,29,18,75,2025-03-12,23,Low chance of precipitation,1019,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,4,39,30,19,71,2025-03-12,29,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,67,2025-03-12,29,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,29,18,62,2025-03-12,29,Low chance of precipitation,1019,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,28,17,61,2025-03-12,31,Chance of precipitation,1019,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,27,17,59,2025-03-12,31,Chance of precipitation,1019,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Drizzle and light winds,11,7,44,26,16,60,2025-03-12,31,Chance of precipitation,1018,9,48,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,7,44,24,15,61,2025-03-12,0,Precipitation is not expected,1018,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,63,2025-03-12,0,Precipitation is not expected,1018,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,66,2025-03-12,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,70,2025-03-12,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,12,72,2025-03-12,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,74,2025-03-12,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,76,2025-03-12,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,10,77,2025-03-12,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,80,2025-03-13,0,Precipitation is not expected,1019,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,82,2025-03-13,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,82,2025-03-13,0,Precipitation is not expected,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,83,2025-03-13,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,14,9,85,2025-03-13,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,86,2025-03-13,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,14,9,85,2025-03-13,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,83,2025-03-13,0,Precipitation is not expected,1018,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
