enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,27,17,75,2024-08-26,0,Precipitation is not expected,1022,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,28,17,68,2024-08-26,0,Precipitation is not expected,1022,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,28,18,64,2024-08-26,0,Precipitation is not expected,1021,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,60,2024-08-26,0,Precipitation is not expected,1021,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,18,58,2024-08-26,0,Precipitation is not expected,1021,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,28,17,55,2024-08-26,0,Precipitation is not expected,1020,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,53,2024-08-26,0,Precipitation is not expected,1020,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,27,17,52,2024-08-26,0,Precipitation is not expected,1020,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2024-08-26,0,Precipitation is not expected,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,53,2024-08-26,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,58,2024-08-26,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,25,16,62,2024-08-26,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,25,15,67,2024-08-26,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,71,2024-08-26,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,75,2024-08-26,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,78,2024-08-27,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,82,2024-08-27,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,85,2024-08-27,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,86,2024-08-27,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,86,2024-08-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,88,2024-08-27,0,Precipitation is not expected,1018,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,88,2024-08-27,0,Precipitation is not expected,1018,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,86,2024-08-27,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,80,2024-08-27,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,20,68,22,14,72,2024-08-27,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,22,71,23,14,65,2024-08-27,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,15,60,2024-08-27,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,56,2024-08-27,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,53,2024-08-27,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,21,13,51,2024-08-27,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,19,12,50,2024-08-27,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,18,11,50,2024-08-27,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,16,10,50,2024-08-27,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,15,9,51,2024-08-27,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,55,2024-08-27,0,Precipitation is not expected,1016,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,10,6,59,2024-08-27,0,Precipitation is not expected,1017,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,8,5,62,2024-08-27,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,8,5,66,2024-08-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,7,4,70,2024-08-27,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,7,4,72,2024-08-28,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,6,4,76,2024-08-28,0,Precipitation is not expected,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,7,4,79,2024-08-28,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,7,5,82,2024-08-28,0,Precipitation is not expected,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,8,5,84,2024-08-28,0,Precipitation is not expected,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,8,5,87,2024-08-28,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,8,5,89,2024-08-28,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,9,6,88,2024-08-28,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,10,6,82,2024-08-28,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,12,7,74,2024-08-28,0,Precipitation is not expected,1017,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,11,7,67,2024-08-28,0,Precipitation is not expected,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,11,7,61,2024-08-28,0,Precipitation is not expected,1017,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,10,6,56,2024-08-28,0,Precipitation is not expected,1017,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,12,7,53,2024-08-28,0,Precipitation is not expected,1017,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,28,82,12,7,52,2024-08-28,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,28,83,13,8,51,2024-08-28,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,29,83,14,9,50,2024-08-28,0,Precipitation is not expected,1016,25,78,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,29,83,15,9,51,2024-08-28,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,51,2024-08-28,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,27,80,15,9,56,2024-08-28,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,14,9,60,2024-08-28,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,13,8,65,2024-08-28,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,69,2024-08-28,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,74,2024-08-28,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,12,7,76,2024-08-29,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,7,80,2024-08-29,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,84,2024-08-29,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,87,2024-08-29,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,88,2024-08-29,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,88,2024-08-29,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,89,2024-08-29,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,87,2024-08-29,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,81,2024-08-29,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,21,71,20,13,74,2024-08-29,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,67,2024-08-29,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,26,78,23,15,61,2024-08-29,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,27,81,25,15,55,2024-08-29,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,28,83,25,15,52,2024-08-29,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,25,15,50,2024-08-29,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,29,84,25,15,49,2024-08-29,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,29,84,24,15,49,2024-08-29,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,29,83,24,15,50,2024-08-29,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,28,82,24,15,51,2024-08-29,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,26,79,23,14,56,2024-08-29,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,22,14,60,2024-08-29,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,24,15,66,2024-08-29,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,19,12,69,2024-08-29,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,19,12,74,2024-08-29,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,77,2024-08-30,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,81,2024-08-30,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,84,2024-08-30,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,86,2024-08-30,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,87,2024-08-30,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,89,2024-08-30,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,91,2024-08-30,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,19,65,19,12,90,2024-08-30,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,20,69,20,13,83,2024-08-30,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,14,74,2024-08-30,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,25,77,25,15,67,2024-08-30,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,27,81,28,18,61,2024-08-30,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
Sunny and light winds,1,29,84,30,19,55,2024-08-30,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-22T09:00:02+01:00,2024-08-22T09:00:02.972+01:00,2643743,Greater London
