enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,6,4,71,2025-03-04,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,44,5,3,74,2025-03-04,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,6,43,5,3,77,2025-03-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,79,2025-03-04,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,82,2025-03-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,83,2025-03-05,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,4,38,5,3,84,2025-03-05,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,3,38,4,3,84,2025-03-05,0,Precipitation is not expected,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,3,37,4,3,86,2025-03-05,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,2,36,4,3,85,2025-03-05,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,2,36,4,2,87,2025-03-05,0,Precipitation is not expected,1027,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,2,35,5,3,87,2025-03-05,0,Precipitation is not expected,1027,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,2,36,7,4,85,2025-03-05,0,Precipitation is not expected,1028,2,36,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,83,2025-03-05,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,78,2025-03-05,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,71,2025-03-05,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,65,2025-03-05,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,60,2025-03-05,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,11,53,10,6,58,2025-03-05,0,Precipitation is not expected,1026,12,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,12,53,10,6,58,2025-03-05,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,58,2025-03-05,0,Precipitation is not expected,1025,12,54,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,11,52,7,5,62,2025-03-05,0,Precipitation is not expected,1025,11,53,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,10,51,6,4,66,2025-03-05,0,Precipitation is not expected,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,70,2025-03-05,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,73,2025-03-05,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,75,2025-03-05,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,78,2025-03-05,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,81,2025-03-05,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,82,2025-03-06,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,42,7,4,84,2025-03-06,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,85,2025-03-06,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,5,85,2025-03-06,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,87,2025-03-06,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,87,2025-03-06,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,87,2025-03-06,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,87,2025-03-06,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,85,2025-03-06,0,Precipitation is not expected,1022,4,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,83,2025-03-06,0,Precipitation is not expected,1022,5,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,78,2025-03-06,0,Precipitation is not expected,1022,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,8,47,14,9,72,2025-03-06,0,Precipitation is not expected,1021,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,66,2025-03-06,0,Precipitation is not expected,1021,11,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,13,55,15,9,62,2025-03-06,0,Precipitation is not expected,1020,13,55,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,13,55,17,10,60,2025-03-06,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,60,2025-03-06,0,Precipitation is not expected,1018,14,57,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,60,2025-03-06,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,62,2025-03-06,0,Precipitation is not expected,1017,13,56,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,65,2025-03-06,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,68,2025-03-06,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,71,2025-03-06,0,Precipitation is not expected,1017,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,10,49,9,6,73,2025-03-06,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,76,2025-03-06,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,79,2025-03-06,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,80,2025-03-07,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,81,2025-03-07,0,Precipitation is not expected,1016,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,82,2025-03-07,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,81,2025-03-07,0,Precipitation is not expected,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,82,2025-03-07,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,82,2025-03-07,0,Precipitation is not expected,1015,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,8,83,2025-03-07,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,83,2025-03-07,0,Precipitation is not expected,1014,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,5,42,20,13,82,2025-03-07,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,81,2025-03-07,0,Precipitation is not expected,1014,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,8,46,25,15,78,2025-03-07,0,Precipitation is not expected,1014,9,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,10,50,26,16,73,2025-03-07,17,Low chance of precipitation,1014,11,51,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,12,53,26,16,68,2025-03-07,17,Low chance of precipitation,1013,12,54,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,65,2025-03-07,17,Low chance of precipitation,1013,13,56,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,25,15,63,2025-03-07,0,Precipitation is not expected,1012,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,63,2025-03-07,0,Precipitation is not expected,1011,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,63,2025-03-07,0,Precipitation is not expected,1011,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,66,2025-03-07,0,Precipitation is not expected,1010,14,57,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,69,2025-03-07,0,Precipitation is not expected,1010,13,56,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,72,2025-03-07,0,Precipitation is not expected,1010,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,74,2025-03-07,17,Low chance of precipitation,1010,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,75,2025-03-07,17,Low chance of precipitation,1010,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,77,2025-03-07,17,Low chance of precipitation,1010,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,39,10,50,22,14,80,2025-03-07,37,Chance of precipitation,1010,11,51,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,39,9,49,23,14,81,2025-03-08,37,Chance of precipitation,1010,10,50,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,39,9,47,23,14,82,2025-03-08,37,Chance of precipitation,1010,10,49,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,85,2025-03-08,0,Precipitation is not expected,1009,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,84,2025-03-08,0,Precipitation is not expected,1009,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,84,2025-03-08,0,Precipitation is not expected,1009,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Drizzle and light winds,38,7,44,22,14,85,2025-03-08,33,Chance of precipitation,1009,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Drizzle and light winds,38,6,43,16,10,85,2025-03-08,33,Chance of precipitation,1009,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Drizzle and light winds,38,6,43,22,14,85,2025-03-08,33,Chance of precipitation,1009,7,45,07:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,6,43,17,10,86,2025-03-08,56,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,7,44,17,11,86,2025-03-08,56,Chance of precipitation,1010,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,8,46,16,10,83,2025-03-08,56,Chance of precipitation,1010,9,48,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,15,9,79,2025-03-08,42,Chance of precipitation,1010,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,75,2025-03-08,25,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,13,8,73,2025-03-08,42,Chance of precipitation,1011,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,12,54,12,8,71,2025-03-08,51,Chance of precipitation,1010,12,54,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,12,53,12,7,71,2025-03-08,51,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,12,53,11,7,71,2025-03-08,51,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,11,7,72,2025-03-08,51,Chance of precipitation,1010,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,75,2025-03-08,26,Low chance of precipitation,1010,11,52,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,76,2025-03-08,25,Low chance of precipitation,1010,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,78,2025-03-08,7,Low chance of precipitation,1010,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,11,7,79,2025-03-08,21,Low chance of precipitation,1011,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,80,2025-03-08,18,Low chance of precipitation,1011,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,83,2025-03-08,0,Precipitation is not expected,1011,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,84,2025-03-09,0,Precipitation is not expected,1011,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2025-03-09,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
