enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,27,17,84,2025-03-09,0,Precipitation is not expected,1000,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,85,2025-03-09,0,Precipitation is not expected,999,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,86,2025-03-09,0,Precipitation is not expected,999,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,27,17,87,2025-03-09,0,Precipitation is not expected,999,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,31,19,87,2025-03-09,0,Precipitation is not expected,999,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,34,21,86,2025-03-09,0,Precipitation is not expected,999,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,38,24,86,2025-03-09,0,Precipitation is not expected,999,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,37,23,85,2025-03-09,0,Precipitation is not expected,1000,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,37,23,81,2025-03-09,0,Precipitation is not expected,1000,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a moderate breeze,1,10,51,37,23,76,2025-03-09,0,Precipitation is not expected,1000,12,53,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,35,22,73,2025-03-09,0,Precipitation is not expected,1000,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,32,20,73,2025-03-09,0,Precipitation is not expected,999,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,70,2025-03-09,0,Precipitation is not expected,999,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,28,17,69,2025-03-09,0,Precipitation is not expected,999,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,27,17,70,2025-03-09,31,Chance of precipitation,999,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,26,16,73,2025-03-09,31,Chance of precipitation,1000,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,76,2025-03-09,31,Chance of precipitation,1000,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,28,18,78,2025-03-09,28,Low chance of precipitation,1000,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,80,2025-03-09,28,Low chance of precipitation,1001,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,34,21,81,2025-03-09,28,Low chance of precipitation,1002,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,37,23,82,2025-03-09,29,Low chance of precipitation,1002,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,40,25,83,2025-03-09,29,Low chance of precipitation,1002,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,42,26,84,2025-03-10,29,Low chance of precipitation,1002,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,42,26,85,2025-03-10,38,Chance of precipitation,1002,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,42,26,86,2025-03-10,38,Chance of precipitation,1002,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,44,27,87,2025-03-10,38,Chance of precipitation,1002,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,45,28,88,2025-03-10,33,Chance of precipitation,1002,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,47,29,88,2025-03-10,33,Chance of precipitation,1002,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,47,29,87,2025-03-10,33,Chance of precipitation,1003,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,47,29,88,2025-03-10,38,Chance of precipitation,1003,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,48,30,88,2025-03-10,38,Chance of precipitation,1003,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,40,48,30,88,2025-03-10,38,Chance of precipitation,1004,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,48,30,84,2025-03-10,27,Low chance of precipitation,1004,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,48,30,78,2025-03-10,27,Low chance of precipitation,1004,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,47,29,75,2025-03-10,27,Low chance of precipitation,1004,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,46,29,74,2025-03-10,0,Precipitation is not expected,1004,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,45,28,71,2025-03-10,0,Precipitation is not expected,1004,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,44,28,69,2025-03-10,0,Precipitation is not expected,1004,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,44,27,69,2025-03-10,0,Precipitation is not expected,1004,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,72,2025-03-10,0,Precipitation is not expected,1005,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,42,26,74,2025-03-10,0,Precipitation is not expected,1005,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,42,26,77,2025-03-10,0,Precipitation is not expected,1006,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,42,26,79,2025-03-10,0,Precipitation is not expected,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,41,26,80,2025-03-10,0,Precipitation is not expected,1007,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,40,25,81,2025-03-10,0,Precipitation is not expected,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,40,25,82,2025-03-10,0,Precipitation is not expected,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,40,25,83,2025-03-11,0,Precipitation is not expected,1008,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,41,25,82,2025-03-11,0,Precipitation is not expected,1008,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,42,26,82,2025-03-11,0,Precipitation is not expected,1008,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,42,26,82,2025-03-11,0,Precipitation is not expected,1009,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,41,25,83,2025-03-11,0,Precipitation is not expected,1009,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,41,25,83,2025-03-11,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,41,26,83,2025-03-11,0,Precipitation is not expected,1010,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,41,26,82,2025-03-11,0,Precipitation is not expected,1011,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,42,26,81,2025-03-11,0,Precipitation is not expected,1011,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,40,25,80,2025-03-11,0,Precipitation is not expected,1012,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,38,24,74,2025-03-11,0,Precipitation is not expected,1012,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,23,68,2025-03-11,0,Precipitation is not expected,1013,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,34,21,65,2025-03-11,0,Precipitation is not expected,1013,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,33,20,64,2025-03-11,0,Precipitation is not expected,1013,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,31,19,61,2025-03-11,0,Precipitation is not expected,1014,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,59,2025-03-11,0,Precipitation is not expected,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,23,14,60,2025-03-11,0,Precipitation is not expected,1014,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,19,12,64,2025-03-11,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,18,11,67,2025-03-11,0,Precipitation is not expected,1015,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,71,2025-03-11,0,Precipitation is not expected,1015,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,10,75,2025-03-11,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,77,2025-03-11,0,Precipitation is not expected,1017,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,78,2025-03-11,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,80,2025-03-11,0,Precipitation is not expected,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,81,2025-03-12,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,80,2025-03-12,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,13,8,82,2025-03-12,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,0,31,13,8,81,2025-03-12,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,82,2025-03-12,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,0,31,13,8,83,2025-03-12,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,83,2025-03-12,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and light winds,1,0,31,14,9,81,2025-03-12,0,Precipitation is not expected,1019,2,36,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and light winds,1,1,33,15,9,79,2025-03-12,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,11,77,2025-03-12,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,72,2025-03-12,0,Precipitation is not expected,1020,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,66,2025-03-12,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Light cloud and light winds,7,5,41,13,8,63,2025-03-12,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,63,2025-03-12,14,Low chance of precipitation,1020,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,61,2025-03-12,14,Low chance of precipitation,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,13,8,60,2025-03-12,14,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,7,62,2025-03-12,15,Low chance of precipitation,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,66,2025-03-12,15,Low chance of precipitation,1019,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,70,2025-03-12,15,Low chance of precipitation,1019,6,43,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,74,2025-03-12,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,76,2025-03-12,0,Precipitation is not expected,1020,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,78,2025-03-12,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,78,2025-03-12,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,79,2025-03-12,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,79,2025-03-13,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,79,2025-03-13,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,12,7,81,2025-03-13,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:22:06+00:00,2025-03-05T00:22:06.862Z,2653822,Cardiff
