enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,24,15,50,2022-08-21,8,Low chance of precipitation,1018,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,24,15,54,2022-08-21,7,Low chance of precipitation,1018,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,58,2022-08-21,7,Low chance of precipitation,1017,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,62,2022-08-21,7,Low chance of precipitation,1017,20,69,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,65,2022-08-22,6,Low chance of precipitation,1017,20,68,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,22,14,66,2022-08-22,6,Low chance of precipitation,1017,20,67,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,13,68,2022-08-22,6,Low chance of precipitation,1017,19,67,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,72,2022-08-22,7,Low chance of precipitation,1017,19,66,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,75,2022-08-22,9,Low chance of precipitation,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,20,12,79,2022-08-22,12,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,12,83,2022-08-22,15,Low chance of precipitation,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,85,2022-08-22,17,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,13,82,2022-08-22,19,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,77,2022-08-22,20,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,72,2022-08-22,19,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,29,18,67,2022-08-22,18,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,63,2022-08-22,18,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,34,21,60,2022-08-22,17,Low chance of precipitation,1016,24,75,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,28,83,34,21,57,2022-08-22,17,Low chance of precipitation,1016,25,76,14:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,29,84,34,21,55,2022-08-22,15,Low chance of precipitation,1016,25,77,15:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,29,85,34,21,52,2022-08-22,14,Low chance of precipitation,1016,26,78,16:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,51,2022-08-22,13,Low chance of precipitation,1015,26,78,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,51,2022-08-22,12,Low chance of precipitation,1015,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,30,19,52,2022-08-22,12,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,28,18,54,2022-08-22,11,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,26,16,59,2022-08-22,9,Low chance of precipitation,1015,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,24,15,64,2022-08-22,8,Low chance of precipitation,1015,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,23,14,69,2022-08-22,8,Low chance of precipitation,1016,21,70,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,21,13,72,2022-08-23,7,Low chance of precipitation,1016,21,69,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,19,12,74,2022-08-23,6,Low chance of precipitation,1017,20,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,76,2022-08-23,6,Low chance of precipitation,1017,20,68,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,79,2022-08-23,7,Low chance of precipitation,1017,19,67,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,82,2022-08-23,7,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,85,2022-08-23,8,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,36,20,69,17,10,88,2022-08-23,9,Low chance of precipitation,1018,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,21,69,17,11,89,2022-08-23,11,Low chance of precipitation,1018,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,22,71,18,11,85,2022-08-23,12,Low chance of precipitation,1018,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,24,75,19,12,78,2022-08-23,12,Low chance of precipitation,1018,20,69,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,71,2022-08-23,11,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,65,2022-08-23,10,Low chance of precipitation,1018,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,26,16,60,2022-08-23,10,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,30,86,27,17,56,2022-08-23,9,Low chance of precipitation,1018,26,78,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,31,88,28,17,53,2022-08-23,8,Low chance of precipitation,1018,27,80,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Light cloud and light winds,7,31,89,28,17,51,2022-08-23,7,Low chance of precipitation,1018,27,81,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,27,17,49,2022-08-23,6,Low chance of precipitation,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,27,17,48,2022-08-23,5,Low chance of precipitation,1017,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,25,15,48,2022-08-23,5,Low chance of precipitation,1017,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,23,14,49,2022-08-23,5,Low chance of precipitation,1017,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,23,14,52,2022-08-23,5,Low chance of precipitation,1017,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,22,14,56,2022-08-23,4,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,22,14,61,2022-08-23,4,Low chance of precipitation,1017,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,26,78,22,14,67,2022-08-23,4,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,70,2022-08-24,3,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,72,2022-08-24,3,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,74,2022-08-24,3,Low chance of precipitation,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,76,2022-08-24,3,Low chance of precipitation,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,79,2022-08-24,3,Low chance of precipitation,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,11,82,2022-08-24,3,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,85,2022-08-24,3,Low chance of precipitation,1018,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,85,2022-08-24,4,Low chance of precipitation,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,80,2022-08-24,5,Low chance of precipitation,1018,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,20,13,71,2022-08-24,5,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,63,2022-08-24,4,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,15,56,2022-08-24,4,Low chance of precipitation,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,32,89,27,17,50,2022-08-24,4,Low chance of precipitation,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,27,17,46,2022-08-24,4,Low chance of precipitation,1017,29,84,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,28,17,43,2022-08-24,4,Low chance of precipitation,1017,30,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,28,17,41,2022-08-24,4,Low chance of precipitation,1017,31,87,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,28,17,39,2022-08-24,3,Low chance of precipitation,1017,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,27,17,39,2022-08-24,3,Low chance of precipitation,1017,31,88,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,26,16,39,2022-08-24,4,Low chance of precipitation,1017,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,25,15,40,2022-08-24,5,Low chance of precipitation,1017,30,86,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,24,15,43,2022-08-24,6,Low chance of precipitation,1017,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,31,87,24,15,47,2022-08-24,5,Low chance of precipitation,1017,27,81,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,29,84,25,15,52,2022-08-24,4,Low chance of precipitation,1017,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,28,82,25,15,57,2022-08-24,4,Low chance of precipitation,1017,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,60,2022-08-25,3,Low chance of precipitation,1018,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,62,2022-08-25,3,Low chance of precipitation,1018,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,64,2022-08-25,3,Low chance of precipitation,1018,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,67,2022-08-25,3,Low chance of precipitation,1018,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,69,2022-08-25,3,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,72,2022-08-25,3,Low chance of precipitation,1018,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-17T11:00:00+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,75,2022-08-25,4,Low chance of precipitation,1018,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,20,12,76,2022-08-25,5,Low chance of precipitation,1018,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,72,2022-08-25,5,Low chance of precipitation,1018,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,22,13,65,2022-08-25,5,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,59,2022-08-25,5,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,30,86,26,16,53,2022-08-25,4,Low chance of precipitation,1018,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,32,89,27,17,48,2022-08-25,4,Low chance of precipitation,1017,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,28,18,45,2022-08-25,4,Low chance of precipitation,1017,29,84,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,29,18,43,2022-08-25,4,Low chance of precipitation,1017,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,29,18,41,2022-08-25,4,Low chance of precipitation,1017,30,87,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,30,19,40,2022-08-25,4,Low chance of precipitation,1016,31,87,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,30,19,39,2022-08-25,4,Low chance of precipitation,1016,31,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,30,19,40,2022-08-25,5,Low chance of precipitation,1015,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,29,18,42,2022-08-25,6,Low chance of precipitation,1015,30,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,29,18,45,2022-08-25,6,Low chance of precipitation,1015,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,31,87,28,17,50,2022-08-25,5,Low chance of precipitation,1015,27,80,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
