enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,40,38,24,71,2023-01-30,5,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,70,2023-01-30,8,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,71,2023-01-30,12,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,71,2023-01-30,15,Low chance of precipitation,1021,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,38,24,72,2023-01-30,16,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,38,24,73,2023-01-30,16,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,75,2023-01-30,17,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,43,27,77,2023-01-30,21,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,45,28,78,2023-01-30,27,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,50,31,80,2023-01-30,31,Chance of precipitation,1017,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,55,34,82,2023-01-30,33,Chance of precipitation,1016,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,59,37,84,2023-01-30,31,Chance of precipitation,1015,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,40,61,38,85,2023-01-31,29,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,40,62,38,87,2023-01-31,31,Chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,40,62,39,87,2023-01-31,30,Low chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,40,62,39,86,2023-01-31,25,Low chance of precipitation,1011,8,46,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,61,38,82,2023-01-31,27,Low chance of precipitation,1011,8,46,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,3,38,59,37,79,2023-01-31,34,Chance of precipitation,1011,7,45,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,3,37,59,36,79,2023-01-31,40,Chance of precipitation,1011,7,44,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,36,58,36,79,2023-01-31,40,Chance of precipitation,1012,6,43,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,58,36,79,2023-01-31,38,Chance of precipitation,1012,6,43,08:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,2,35,59,37,78,2023-01-31,36,Chance of precipitation,1012,6,43,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,2,36,60,37,76,2023-01-31,34,Chance of precipitation,1013,6,43,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,3,37,60,38,73,2023-01-31,32,Chance of precipitation,1013,7,44,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,3,38,62,38,71,2023-01-31,30,Low chance of precipitation,1013,7,45,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,62,39,69,2023-01-31,30,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,62,39,69,2023-01-31,30,Low chance of precipitation,1013,7,45,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,62,39,69,2023-01-31,29,Low chance of precipitation,1013,7,45,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,3,37,62,38,69,2023-01-31,28,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,36,61,38,71,2023-01-31,27,Low chance of precipitation,1013,7,44,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,35,62,38,73,2023-01-31,27,Low chance of precipitation,1013,6,43,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,61,38,74,2023-01-31,32,Chance of precipitation,1013,6,43,19:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,61,38,74,2023-01-31,34,Chance of precipitation,1012,6,43,20:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,61,38,75,2023-01-31,34,Chance of precipitation,1012,6,43,21:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,61,38,75,2023-01-31,37,Chance of precipitation,1011,6,43,22:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,61,38,76,2023-01-31,39,Chance of precipitation,1011,6,43,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,1,35,59,37,77,2023-02-01,40,Chance of precipitation,1011,6,42,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,58,36,78,2023-02-01,43,Chance of precipitation,1011,6,43,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,58,36,78,2023-02-01,46,Chance of precipitation,1011,6,43,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,57,35,78,2023-02-01,47,Chance of precipitation,1011,6,43,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,55,34,79,2023-02-01,48,Chance of precipitation,1011,6,43,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,52,33,80,2023-02-01,50,Chance of precipitation,1011,6,43,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,51,32,80,2023-02-01,52,Chance of precipitation,1011,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,50,31,81,2023-02-01,52,Chance of precipitation,1012,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,50,31,81,2023-02-01,52,Chance of precipitation,1012,6,43,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,49,31,80,2023-02-01,54,Chance of precipitation,1013,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,49,30,79,2023-02-01,54,Chance of precipitation,1014,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,49,30,77,2023-02-01,53,Chance of precipitation,1014,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,49,30,77,2023-02-01,51,Chance of precipitation,1015,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,48,30,76,2023-02-01,46,Chance of precipitation,1015,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,48,30,76,2023-02-01,40,Chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,48,30,76,2023-02-01,36,Chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,46,28,78,2023-02-01,32,Chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,43,27,81,2023-02-01,27,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,41,26,83,2023-02-01,26,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,39,24,83,2023-02-01,29,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,84,2023-02-01,29,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,84,2023-02-01,27,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,84,2023-02-01,27,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,31,19,85,2023-02-01,27,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-02-02,27,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,89,2023-02-02,28,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,20,88,2023-02-02,29,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,34,21,89,2023-02-02,28,Low chance of precipitation,1017,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,35,22,90,2023-02-02,26,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,90,2023-02-02,26,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,90,2023-02-02,29,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,39,24,89,2023-02-02,33,Chance of precipitation,1017,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,42,26,88,2023-02-02,36,Chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,44,28,87,2023-02-02,42,Chance of precipitation,1018,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,48,30,86,2023-02-02,46,Chance of precipitation,1018,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,51,32,85,2023-02-02,47,Chance of precipitation,1018,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,52,33,84,2023-02-02,48,Chance of precipitation,1018,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,53,33,82,2023-02-02,45,Chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
