enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,20,12,63,2024-10-15,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,19,12,64,2024-10-16,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,63,2024-10-16,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,11,65,2024-10-16,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,65,2024-10-16,0,Precipitation is not expected,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,68,2024-10-16,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,67,2024-10-16,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,20,13,69,2024-10-16,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,21,13,68,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,25,16,69,2024-10-16,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,65,2024-10-16,0,Precipitation is not expected,1022,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,60,2024-10-16,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,29,18,54,2024-10-16,0,Precipitation is not expected,1022,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,49,2024-10-16,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,30,19,46,2024-10-16,0,Precipitation is not expected,1021,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,43,2024-10-16,0,Precipitation is not expected,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,42,2024-10-16,0,Precipitation is not expected,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,17,42,2024-10-16,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,43,2024-10-16,0,Precipitation is not expected,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,24,15,44,2024-10-16,0,Precipitation is not expected,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,24,15,47,2024-10-16,0,Precipitation is not expected,1022,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,22,13,50,2024-10-16,0,Precipitation is not expected,1023,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,19,12,52,2024-10-16,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,17,11,54,2024-10-16,0,Precipitation is not expected,1024,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,56,2024-10-16,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,18,11,57,2024-10-17,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,19,12,57,2024-10-17,0,Precipitation is not expected,1024,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,18,11,59,2024-10-17,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,61,2024-10-17,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,11,63,2024-10-17,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,17,11,64,2024-10-17,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,10,68,2024-10-17,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,68,2024-10-17,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,13,70,2024-10-17,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,64,2024-10-17,0,Precipitation is not expected,1027,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,59,2024-10-17,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,50,2024-10-17,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,27,17,46,2024-10-17,0,Precipitation is not expected,1027,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,43,2024-10-17,0,Precipitation is not expected,1026,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,26,16,41,2024-10-17,0,Precipitation is not expected,1026,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,41,2024-10-17,0,Precipitation is not expected,1025,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,40,2024-10-17,0,Precipitation is not expected,1025,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,41,2024-10-17,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,16,10,44,2024-10-17,0,Precipitation is not expected,1025,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,11,7,47,2024-10-17,0,Precipitation is not expected,1026,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,52,2024-10-17,0,Precipitation is not expected,1027,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,56,2024-10-17,0,Precipitation is not expected,1027,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,60,2024-10-17,0,Precipitation is not expected,1028,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,61,2024-10-17,0,Precipitation is not expected,1028,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,63,2024-10-18,0,Precipitation is not expected,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,65,2024-10-18,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,66,2024-10-18,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,69,2024-10-18,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,71,2024-10-18,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,70,2024-10-18,0,Precipitation is not expected,1030,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,72,2024-10-18,0,Precipitation is not expected,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,70,2024-10-18,0,Precipitation is not expected,1031,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,69,2024-10-18,0,Precipitation is not expected,1032,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,18,11,62,2024-10-18,0,Precipitation is not expected,1032,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,56,2024-10-18,0,Precipitation is not expected,1033,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,13,47,2024-10-18,0,Precipitation is not expected,1033,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,19,12,41,2024-10-18,0,Precipitation is not expected,1033,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,37,2024-10-18,0,Precipitation is not expected,1032,18,64,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,17,11,34,2024-10-18,0,Precipitation is not expected,1032,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,16,10,33,2024-10-18,0,Precipitation is not expected,1031,19,67,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,33,2024-10-18,0,Precipitation is not expected,1031,20,67,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,8,34,2024-10-18,0,Precipitation is not expected,1031,19,67,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,38,2024-10-18,0,Precipitation is not expected,1032,18,64,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,4,41,2024-10-18,0,Precipitation is not expected,1032,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,47,2024-10-18,0,Precipitation is not expected,1033,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,52,2024-10-18,0,Precipitation is not expected,1033,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,55,2024-10-18,0,Precipitation is not expected,1034,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,57,2024-10-18,0,Precipitation is not expected,1034,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,60,2024-10-19,0,Precipitation is not expected,1034,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,62,2024-10-19,0,Precipitation is not expected,1034,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,65,2024-10-19,0,Precipitation is not expected,1034,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,68,2024-10-19,0,Precipitation is not expected,1034,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,71,2024-10-19,0,Precipitation is not expected,1034,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,73,2024-10-19,0,Precipitation is not expected,1034,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,75,2024-10-19,0,Precipitation is not expected,1035,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,74,2024-10-19,0,Precipitation is not expected,1035,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,9,6,74,2024-10-19,0,Precipitation is not expected,1035,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,9,6,66,2024-10-19,0,Precipitation is not expected,1036,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,6,59,2024-10-19,0,Precipitation is not expected,1036,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,6,49,2024-10-19,0,Precipitation is not expected,1035,17,62,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,44,2024-10-19,0,Precipitation is not expected,1035,18,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-15T05:42:00-04:00,2024-10-15T12:02:12.219-04:00,4140963,Washington DC
