enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,53,32,20,68,2023-02-18,14,Low chance of precipitation,1023,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,33,20,70,2023-02-18,15,Low chance of precipitation,1023,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,30,19,72,2023-02-18,0,Precipitation is not expected,1023,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,30,19,74,2023-02-18,0,Precipitation is not expected,1024,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,25,15,76,2023-02-18,10,Low chance of precipitation,1024,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,17,78,2023-02-18,0,Precipitation is not expected,1024,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,82,2023-02-18,0,Precipitation is not expected,1024,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,84,2023-02-18,0,Precipitation is not expected,1024,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,15,84,2023-02-19,18,Low chance of precipitation,1024,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,9,48,17,11,85,2023-02-19,18,Low chance of precipitation,1024,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,87,2023-02-19,18,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,8,47,15,9,87,2023-02-19,24,Low chance of precipitation,1024,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Thick cloud and light winds,37,8,46,22,14,88,2023-02-19,24,Low chance of precipitation,1024,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Thick cloud and light winds,37,7,45,13,8,91,2023-02-19,24,Low chance of precipitation,1024,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light rain and light winds,39,7,45,21,13,90,2023-02-19,26,Low chance of precipitation,1025,8,47,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,89,2023-02-19,26,Low chance of precipitation,1025,8,47,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light rain and light winds,12,7,45,14,9,88,2023-02-19,26,Low chance of precipitation,1026,8,47,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,7,45,17,11,87,2023-02-19,18,Low chance of precipitation,1026,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,80,2023-02-19,18,Low chance of precipitation,1027,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,14,9,77,2023-02-19,18,Low chance of precipitation,1027,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,19,12,75,2023-02-19,20,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,10,50,22,14,70,2023-02-19,20,Low chance of precipitation,1027,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,11,51,23,15,65,2023-02-19,20,Low chance of precipitation,1027,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,24,15,63,2023-02-19,23,Low chance of precipitation,1027,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,10,50,26,16,66,2023-02-19,23,Low chance of precipitation,1028,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,9,48,27,17,70,2023-02-19,23,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,8,46,28,17,73,2023-02-19,12,Low chance of precipitation,1029,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,7,44,32,20,76,2023-02-19,12,Low chance of precipitation,1029,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,7,44,34,21,78,2023-02-19,12,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,80,2023-02-19,10,Low chance of precipitation,1030,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,35,22,85,2023-02-19,10,Low chance of precipitation,1030,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,35,22,91,2023-02-19,10,Low chance of precipitation,1031,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,36,22,92,2023-02-20,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,36,22,88,2023-02-20,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,35,22,82,2023-02-20,0,Precipitation is not expected,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,34,21,85,2023-02-20,10,Low chance of precipitation,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,33,20,87,2023-02-20,10,Low chance of precipitation,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,32,20,90,2023-02-20,10,Low chance of precipitation,1031,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,32,20,90,2023-02-20,10,Low chance of precipitation,1031,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,31,19,89,2023-02-20,10,Low chance of precipitation,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,31,19,87,2023-02-20,10,Low chance of precipitation,1032,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,29,18,85,2023-02-20,0,Precipitation is not expected,1033,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,27,17,80,2023-02-20,0,Precipitation is not expected,1032,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,77,2023-02-20,0,Precipitation is not expected,1032,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,14,8,71,2023-02-20,0,Precipitation is not expected,1032,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,10,49,14,8,67,2023-02-20,0,Precipitation is not expected,1032,11,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,11,51,14,8,61,2023-02-20,0,Precipitation is not expected,1032,12,53,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,58,2023-02-20,0,Precipitation is not expected,1031,12,54,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,10,51,17,11,62,2023-02-20,0,Precipitation is not expected,1031,11,53,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,9,47,19,12,67,2023-02-20,0,Precipitation is not expected,1031,10,50,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,73,2023-02-20,0,Precipitation is not expected,1031,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,6,44,19,12,76,2023-02-20,0,Precipitation is not expected,1031,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,78,2023-02-20,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,82,2023-02-20,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,6,42,15,10,84,2023-02-20,0,Precipitation is not expected,1031,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,86,2023-02-20,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,8,87,2023-02-21,0,Precipitation is not expected,1031,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,88,2023-02-21,0,Precipitation is not expected,1031,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,87,2023-02-21,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,86,2023-02-21,0,Precipitation is not expected,1030,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,5,86,2023-02-21,0,Precipitation is not expected,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,7,5,91,2023-02-21,0,Precipitation is not expected,1030,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,90,2023-02-21,10,Low chance of precipitation,1029,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,88,2023-02-21,10,Low chance of precipitation,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,87,2023-02-21,10,Low chance of precipitation,1029,5,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,84,2023-02-21,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,7,45,12,7,80,2023-02-21,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,9,48,13,8,75,2023-02-21,0,Precipitation is not expected,1029,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,9,49,13,8,70,2023-02-21,0,Precipitation is not expected,1029,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,10,51,14,9,66,2023-02-21,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,11,52,14,9,61,2023-02-21,0,Precipitation is not expected,1027,12,53,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,11,52,14,9,60,2023-02-21,0,Precipitation is not expected,1027,12,54,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,10,50,13,8,64,2023-02-21,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny and light winds,1,9,48,12,8,69,2023-02-21,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,74,2023-02-21,18,Low chance of precipitation,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,77,2023-02-21,18,Low chance of precipitation,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,6,79,2023-02-21,18,Low chance of precipitation,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,81,2023-02-21,10,Low chance of precipitation,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,40,6,4,82,2023-02-21,10,Low chance of precipitation,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,83,2023-02-21,10,Low chance of precipitation,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,5,42,7,4,83,2023-02-22,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,84,2023-02-22,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,86,2023-02-22,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
A clear sky and light winds,0,4,39,6,4,84,2023-02-22,0,Precipitation is not expected,1026,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,6,4,84,2023-02-22,0,Precipitation is not expected,1026,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,86,2023-02-22,0,Precipitation is not expected,1026,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,85,2023-02-22,0,Precipitation is not expected,1026,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,85,2023-02-22,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,84,2023-02-22,0,Precipitation is not expected,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,83,2023-02-22,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,20,12,79,2023-02-22,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,75,2023-02-22,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,70,2023-02-22,11,Low chance of precipitation,1027,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,15,67,2023-02-22,11,Low chance of precipitation,1027,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,26,16,63,2023-02-22,18,Low chance of precipitation,1027,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,17,61,2023-02-22,11,Low chance of precipitation,1026,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,8,47,30,19,65,2023-02-22,11,Low chance of precipitation,1027,10,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,7,7,44,32,20,69,2023-02-22,11,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,5,41,33,20,72,2023-02-22,16,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Light cloud and light winds,36,5,41,33,21,74,2023-02-22,10,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,33,21,75,2023-02-22,10,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-14T16:01:05+00:00,2023-02-14T16:01:05.078Z,2643743,Greater London
