enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,24,75,35,22,39,2023-02-02,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,42,2023-02-02,0,Precipitation is not expected,1017,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,44,2023-02-02,0,Precipitation is not expected,1018,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,46,2023-02-02,0,Precipitation is not expected,1017,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,47,2023-02-02,0,Precipitation is not expected,1017,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,48,2023-02-03,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,49,2023-02-03,0,Precipitation is not expected,1017,20,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,49,2023-02-03,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,50,2023-02-03,0,Precipitation is not expected,1016,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,24,15,51,2023-02-03,0,Precipitation is not expected,1016,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,51,2023-02-03,0,Precipitation is not expected,1016,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,25,15,52,2023-02-03,0,Precipitation is not expected,1016,19,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,19,67,26,16,51,2023-02-03,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,29,18,49,2023-02-03,0,Precipitation is not expected,1017,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,44,2023-02-03,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,39,2023-02-03,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,35,2023-02-03,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,34,2023-02-03,0,Precipitation is not expected,1015,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,34,2023-02-03,0,Precipitation is not expected,1015,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,25,36,2023-02-03,0,Precipitation is not expected,1014,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,25,38,2023-02-03,0,Precipitation is not expected,1014,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,40,2023-02-03,0,Precipitation is not expected,1014,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,37,23,43,2023-02-03,0,Precipitation is not expected,1014,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,46,2023-02-03,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2023-02-03,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,53,2023-02-03,0,Precipitation is not expected,1015,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,55,2023-02-03,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,56,2023-02-03,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,57,2023-02-03,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,57,2023-02-04,0,Precipitation is not expected,1015,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,57,2023-02-04,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,57,2023-02-04,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,56,2023-02-04,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,56,2023-02-04,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,57,2023-02-04,0,Precipitation is not expected,1015,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,21,13,57,2023-02-04,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Light cloud and light winds,7,22,71,21,13,57,2023-02-04,0,Precipitation is not expected,1015,20,69,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Light cloud and light winds,7,23,73,22,14,54,2023-02-04,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Light cloud and light winds,7,25,77,23,14,49,2023-02-04,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Light cloud and light winds,7,26,79,24,15,44,2023-02-04,0,Precipitation is not expected,1015,25,76,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,26,16,39,2023-02-04,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,29,18,37,2023-02-04,0,Precipitation is not expected,1014,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,38,2023-02-04,0,Precipitation is not expected,1014,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,39,2023-02-04,0,Precipitation is not expected,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,42,2023-02-04,0,Precipitation is not expected,1013,27,80,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,44,2023-02-04,0,Precipitation is not expected,1014,26,79,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,47,2023-02-04,0,Precipitation is not expected,1014,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,51,2023-02-04,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,55,2023-02-04,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,58,2023-02-04,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,61,2023-02-04,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,62,2023-02-04,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,63,2023-02-04,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,63,2023-02-05,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,62,2023-02-05,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,60,2023-02-05,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,24,15,58,2023-02-05,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,56,2023-02-05,0,Precipitation is not expected,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,55,2023-02-05,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,55,2023-02-05,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,53,2023-02-05,0,Precipitation is not expected,1019,20,68,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,22,72,31,19,49,2023-02-05,0,Precipitation is not expected,1019,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,43,2023-02-05,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,34,21,39,2023-02-05,0,Precipitation is not expected,1018,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,36,2023-02-05,0,Precipitation is not expected,1018,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,35,2023-02-05,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,37,2023-02-05,0,Precipitation is not expected,1016,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,39,2023-02-05,0,Precipitation is not expected,1016,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,41,2023-02-05,0,Precipitation is not expected,1015,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,43,2023-02-05,0,Precipitation is not expected,1015,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,26,45,2023-02-05,0,Precipitation is not expected,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,48,2023-02-05,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,51,2023-02-05,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,33,21,53,2023-02-05,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,55,2023-02-05,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,57,2023-02-05,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,58,2023-02-05,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,18,58,2023-02-06,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,57,2023-02-06,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,17,55,2023-02-06,0,Precipitation is not expected,1015,20,67,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,28,17,53,2023-02-06,0,Precipitation is not expected,1015,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,17,53,2023-02-06,0,Precipitation is not expected,1015,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,54,2023-02-06,0,Precipitation is not expected,1015,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T12:00:00+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,18,56,2023-02-06,0,Precipitation is not expected,1016,18,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,31,19,57,2023-02-06,0,Precipitation is not expected,1016,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,36,22,55,2023-02-06,0,Precipitation is not expected,1016,19,67,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,38,24,51,2023-02-06,0,Precipitation is not expected,1016,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,45,2023-02-06,0,Precipitation is not expected,1016,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,39,2023-02-06,0,Precipitation is not expected,1015,24,76,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,41,26,35,2023-02-06,0,Precipitation is not expected,1014,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,27,34,2023-02-06,1,Low chance of precipitation,1014,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,46,29,35,2023-02-06,1,Low chance of precipitation,1013,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,47,29,36,2023-02-06,1,Low chance of precipitation,1013,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,47,30,38,2023-02-06,1,Low chance of precipitation,1013,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,47,29,41,2023-02-06,1,Low chance of precipitation,1014,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,44,28,44,2023-02-06,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,41,26,48,2023-02-06,0,Precipitation is not expected,1014,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
