enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,46,29,79,2024-02-21,0,Precipitation is not expected,988,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,47,29,79,2024-02-21,0,Precipitation is not expected,987,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,79,2024-02-22,0,Precipitation is not expected,985,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,80,2024-02-22,27,Low chance of precipitation,984,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,32,83,2024-02-22,55,Chance of precipitation,982,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,51,32,85,2024-02-22,70,Chance of precipitation,981,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,40,25,85,2024-02-22,70,Chance of precipitation,979,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,36,22,86,2024-02-22,70,Chance of precipitation,979,6,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,37,23,87,2024-02-22,66,Chance of precipitation,979,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,37,23,87,2024-02-22,33,Chance of precipitation,979,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,39,24,86,2024-02-22,30,Low chance of precipitation,978,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,40,25,87,2024-02-22,32,Chance of precipitation,979,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,40,25,82,2024-02-22,17,Low chance of precipitation,978,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,42,26,77,2024-02-22,19,Low chance of precipitation,977,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,43,27,74,2024-02-22,27,Low chance of precipitation,977,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,45,28,72,2024-02-22,0,Precipitation is not expected,976,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,42,26,70,2024-02-22,10,Low chance of precipitation,976,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,41,25,70,2024-02-22,0,Precipitation is not expected,975,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,40,25,72,2024-02-22,0,Precipitation is not expected,975,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,41,25,75,2024-02-22,0,Precipitation is not expected,975,5,40,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,40,25,79,2024-02-22,0,Precipitation is not expected,975,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,39,24,81,2024-02-22,0,Precipitation is not expected,975,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,38,24,83,2024-02-22,0,Precipitation is not expected,975,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,39,24,85,2024-02-22,0,Precipitation is not expected,975,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,39,24,85,2024-02-22,0,Precipitation is not expected,975,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,39,24,85,2024-02-22,0,Precipitation is not expected,975,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,41,26,85,2024-02-23,0,Precipitation is not expected,975,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,42,26,86,2024-02-23,0,Precipitation is not expected,975,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,44,28,86,2024-02-23,0,Precipitation is not expected,975,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,47,29,86,2024-02-23,0,Precipitation is not expected,974,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,49,30,85,2024-02-23,0,Precipitation is not expected,974,3,38,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,51,32,85,2024-02-23,0,Precipitation is not expected,974,3,38,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,51,32,85,2024-02-23,0,Precipitation is not expected,975,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,52,32,84,2024-02-23,0,Precipitation is not expected,975,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,31,52,32,84,2024-02-23,0,Precipitation is not expected,976,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,52,32,84,2024-02-23,0,Precipitation is not expected,976,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,52,33,79,2024-02-23,14,Low chance of precipitation,976,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,52,33,74,2024-02-23,0,Precipitation is not expected,977,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,50,31,72,2024-02-23,16,Low chance of precipitation,978,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,48,30,71,2024-02-23,9,Low chance of precipitation,978,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,45,28,70,2024-02-23,19,Low chance of precipitation,978,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,43,27,72,2024-02-23,20,Low chance of precipitation,979,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,40,25,74,2024-02-23,0,Precipitation is not expected,979,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,37,23,78,2024-02-23,0,Precipitation is not expected,980,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,83,2024-02-23,0,Precipitation is not expected,980,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,85,2024-02-23,0,Precipitation is not expected,981,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,29,18,86,2024-02-23,0,Precipitation is not expected,981,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,88,2024-02-23,0,Precipitation is not expected,982,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,26,16,88,2024-02-23,0,Precipitation is not expected,982,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,24,15,88,2024-02-23,0,Precipitation is not expected,983,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,89,2024-02-24,0,Precipitation is not expected,983,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,20,12,89,2024-02-24,0,Precipitation is not expected,984,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,90,2024-02-24,0,Precipitation is not expected,984,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,90,2024-02-24,0,Precipitation is not expected,984,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,90,2024-02-24,0,Precipitation is not expected,985,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,14,9,90,2024-02-24,0,Precipitation is not expected,985,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,16,10,90,2024-02-24,0,Precipitation is not expected,986,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,90,2024-02-24,0,Precipitation is not expected,986,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,18,11,89,2024-02-24,0,Precipitation is not expected,986,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny and light winds,1,0,32,19,12,87,2024-02-24,0,Precipitation is not expected,987,3,37,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,21,13,82,2024-02-24,0,Precipitation is not expected,987,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,76,2024-02-24,0,Precipitation is not expected,988,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,72,2024-02-24,0,Precipitation is not expected,988,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,21,13,70,2024-02-24,27,Low chance of precipitation,988,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,68,2024-02-24,19,Low chance of precipitation,988,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,13,68,2024-02-24,31,Chance of precipitation,988,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and light winds,10,4,40,20,12,72,2024-02-24,35,Chance of precipitation,988,6,43,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and light winds,12,3,38,19,12,77,2024-02-24,40,Chance of precipitation,988,6,42,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,80,2024-02-24,30,Low chance of precipitation,989,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,83,2024-02-24,0,Precipitation is not expected,989,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,85,2024-02-24,0,Precipitation is not expected,989,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,87,2024-02-24,0,Precipitation is not expected,989,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,10,88,2024-02-24,13,Low chance of precipitation,989,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
