enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,76,15,9,69,2023-08-20,10,Low chance of precipitation,1022,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,15,9,69,2023-08-20,12,Low chance of precipitation,1022,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,15,9,70,2023-08-20,7,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,15,9,73,2023-08-20,18,Low chance of precipitation,1022,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,13,8,77,2023-08-20,9,Low chance of precipitation,1022,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,11,7,81,2023-08-20,15,Low chance of precipitation,1023,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,9,5,87,2023-08-20,15,Low chance of precipitation,1023,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,8,5,92,2023-08-20,16,Low chance of precipitation,1023,17,63,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,7,5,94,2023-08-20,0,Precipitation is not expected,1023,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,6,4,95,2023-08-21,0,Precipitation is not expected,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,6,4,95,2023-08-21,0,Precipitation is not expected,1023,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,7,4,97,2023-08-21,0,Precipitation is not expected,1023,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,97,2023-08-21,0,Precipitation is not expected,1023,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,5,97,2023-08-21,0,Precipitation is not expected,1022,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,99,2023-08-21,0,Precipitation is not expected,1022,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,99,2023-08-21,0,Precipitation is not expected,1023,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Misty and light winds,5,17,63,8,5,98,2023-08-21,0,Precipitation is not expected,1023,15,59,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,9,5,94,2023-08-21,0,Precipitation is not expected,1023,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,9,6,89,2023-08-21,0,Precipitation is not expected,1023,18,64,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,84,2023-08-21,0,Precipitation is not expected,1023,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,10,6,81,2023-08-21,0,Precipitation is not expected,1023,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,11,7,78,2023-08-21,0,Precipitation is not expected,1022,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,11,7,74,2023-08-21,0,Precipitation is not expected,1022,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,10,6,72,2023-08-21,0,Precipitation is not expected,1022,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,10,6,70,2023-08-21,0,Precipitation is not expected,1021,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,9,6,71,2023-08-21,0,Precipitation is not expected,1021,21,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,9,6,71,2023-08-21,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,8,5,73,2023-08-21,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,8,5,75,2023-08-21,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,7,4,79,2023-08-21,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,6,4,84,2023-08-21,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,5,3,88,2023-08-21,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,5,3,89,2023-08-21,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,5,3,91,2023-08-22,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,5,3,91,2023-08-22,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,5,3,92,2023-08-22,18,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,5,3,93,2023-08-22,18,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,5,3,94,2023-08-22,18,Low chance of precipitation,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,5,3,95,2023-08-22,0,Precipitation is not expected,1018,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,5,3,95,2023-08-22,0,Precipitation is not expected,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,6,4,94,2023-08-22,0,Precipitation is not expected,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,7,4,90,2023-08-22,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,7,5,87,2023-08-22,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,8,5,81,2023-08-22,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,8,5,78,2023-08-22,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,10,6,74,2023-08-22,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,11,7,71,2023-08-22,0,Precipitation is not expected,1018,22,71,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,69,2023-08-22,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,13,8,69,2023-08-22,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,13,8,69,2023-08-22,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,14,9,73,2023-08-22,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,75,2023-08-22,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,14,9,76,2023-08-22,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,79,2023-08-22,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,11,7,83,2023-08-22,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,86,2023-08-22,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,9,6,87,2023-08-22,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,5,88,2023-08-23,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,9,6,89,2023-08-23,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,89,2023-08-23,6,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,10,6,90,2023-08-23,6,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,90,2023-08-23,6,Low chance of precipitation,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,92,2023-08-23,9,Low chance of precipitation,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,92,2023-08-23,10,Low chance of precipitation,1016,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,91,2023-08-23,10,Low chance of precipitation,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,11,87,2023-08-23,6,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,83,2023-08-23,6,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,19,12,78,2023-08-23,6,Low chance of precipitation,1017,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,13,76,2023-08-23,9,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,75,2023-08-23,10,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,71,2023-08-23,10,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,27,17,71,2023-08-23,15,Low chance of precipitation,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,71,2023-08-23,15,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,70,2023-08-23,15,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,29,18,72,2023-08-23,4,Low chance of precipitation,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,18,74,2023-08-23,4,Low chance of precipitation,1017,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,76,2023-08-23,6,Low chance of precipitation,1017,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,20,13,79,2023-08-23,4,Low chance of precipitation,1017,19,66,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,17,10,83,2023-08-23,4,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,88,2023-08-23,6,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,89,2023-08-23,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,11,7,90,2023-08-24,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,90,2023-08-24,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,91,2023-08-24,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,91,2023-08-24,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,11,7,91,2023-08-24,0,Precipitation is not expected,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,93,2023-08-24,5,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-16T10:55:00+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,94,2023-08-24,4,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,94,2023-08-24,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,89,2023-08-24,4,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,84,2023-08-24,4,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,79,2023-08-24,3,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,76,2023-08-24,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,74,2023-08-24,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,18,11,71,2023-08-24,0,Precipitation is not expected,1017,20,69,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,70,2023-08-24,0,Precipitation is not expected,1016,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,13,69,2023-08-24,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,68,2023-08-24,0,Precipitation is not expected,1016,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
