enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,7,45,41,26,90,2025-01-12,55,Chance of precipitation,1029,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,40,25,88,2025-01-12,55,Chance of precipitation,1029,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,42,26,88,2025-01-12,55,Chance of precipitation,1028,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,42,26,88,2025-01-12,41,Chance of precipitation,1028,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,43,27,89,2025-01-12,41,Chance of precipitation,1028,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,42,26,90,2025-01-12,41,Chance of precipitation,1028,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,42,26,90,2025-01-12,37,Chance of precipitation,1028,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,41,25,90,2025-01-12,37,Chance of precipitation,1028,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,42,26,90,2025-01-12,37,Chance of precipitation,1027,11,51,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,42,26,89,2025-01-12,39,Chance of precipitation,1027,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,44,27,90,2025-01-12,39,Chance of precipitation,1027,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,44,27,90,2025-01-13,39,Chance of precipitation,1027,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,45,28,90,2025-01-13,34,Chance of precipitation,1026,11,52,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,45,28,90,2025-01-13,34,Chance of precipitation,1026,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,45,28,90,2025-01-13,34,Chance of precipitation,1026,11,51,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,45,28,91,2025-01-13,27,Low chance of precipitation,1025,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,45,28,92,2025-01-13,27,Low chance of precipitation,1025,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,47,29,91,2025-01-13,27,Low chance of precipitation,1025,11,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,48,30,92,2025-01-13,27,Low chance of precipitation,1024,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,49,30,90,2025-01-13,27,Low chance of precipitation,1024,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,33,91,2025-01-13,27,Low chance of precipitation,1024,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,55,34,90,2025-01-13,24,Low chance of precipitation,1024,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,59,37,90,2025-01-13,24,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,51,58,36,88,2025-01-13,24,Low chance of precipitation,1023,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,57,35,88,2025-01-13,40,Chance of precipitation,1023,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,56,35,86,2025-01-13,40,Chance of precipitation,1023,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,56,35,86,2025-01-13,40,Chance of precipitation,1022,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,55,34,87,2025-01-13,58,Chance of precipitation,1022,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,55,34,88,2025-01-13,58,Chance of precipitation,1022,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,53,33,88,2025-01-13,58,Chance of precipitation,1022,11,53,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,51,32,89,2025-01-13,36,Chance of precipitation,1022,11,53,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,48,30,89,2025-01-13,36,Chance of precipitation,1022,12,53,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,43,27,89,2025-01-13,36,Chance of precipitation,1022,12,53,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,38,24,89,2025-01-13,0,Precipitation is not expected,1023,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,32,20,90,2025-01-13,0,Precipitation is not expected,1023,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,91,2025-01-14,0,Precipitation is not expected,1023,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,30,19,91,2025-01-14,0,Precipitation is not expected,1024,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,91,2025-01-14,0,Precipitation is not expected,1024,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,30,19,91,2025-01-14,0,Precipitation is not expected,1024,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,92,2025-01-14,0,Precipitation is not expected,1025,10,49,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,33,20,93,2025-01-14,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,28,18,93,2025-01-14,0,Precipitation is not expected,1025,9,49,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,93,2025-01-14,0,Precipitation is not expected,1026,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,19,12,93,2025-01-14,0,Precipitation is not expected,1027,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,22,14,94,2025-01-14,0,Precipitation is not expected,1027,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,25,16,93,2025-01-14,18,Low chance of precipitation,1028,9,49,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,92,2025-01-14,17,Low chance of precipitation,1028,10,50,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and a gentle breeze,5,9,49,24,15,91,2025-01-14,15,Low chance of precipitation,1029,10,51,12:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,23,14,90,2025-01-14,0,Precipitation is not expected,1029,11,51,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,22,14,88,2025-01-14,0,Precipitation is not expected,1029,11,51,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,19,12,88,2025-01-14,0,Precipitation is not expected,1029,11,51,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,17,10,88,2025-01-14,0,Precipitation is not expected,1029,11,51,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,14,9,90,2025-01-14,0,Precipitation is not expected,1029,10,50,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,36,9,48,14,9,91,2025-01-14,0,Precipitation is not expected,1029,10,50,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,15,9,91,2025-01-14,0,Precipitation is not expected,1030,10,50,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,91,2025-01-14,0,Precipitation is not expected,1030,10,50,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,91,2025-01-14,0,Precipitation is not expected,1030,10,50,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,90,2025-01-14,0,Precipitation is not expected,1030,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,16,10,91,2025-01-14,0,Precipitation is not expected,1031,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,10,91,2025-01-15,0,Precipitation is not expected,1031,10,50,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,91,2025-01-15,0,Precipitation is not expected,1031,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,11,91,2025-01-15,0,Precipitation is not expected,1031,9,49,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,91,2025-01-15,0,Precipitation is not expected,1031,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,92,2025-01-15,0,Precipitation is not expected,1031,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,92,2025-01-15,0,Precipitation is not expected,1031,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,14,9,92,2025-01-15,0,Precipitation is not expected,1031,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,14,9,92,2025-01-15,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,91,2025-01-15,0,Precipitation is not expected,1031,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,7,6,42,22,14,93,2025-01-15,0,Precipitation is not expected,1031,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,91,2025-01-15,0,Precipitation is not expected,1031,8,46,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,90,2025-01-15,0,Precipitation is not expected,1032,8,47,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,88,2025-01-15,0,Precipitation is not expected,1032,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,14,88,2025-01-15,0,Precipitation is not expected,1032,9,48,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,86,2025-01-15,0,Precipitation is not expected,1032,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,19,12,86,2025-01-15,0,Precipitation is not expected,1031,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,7,45,13,8,87,2025-01-15,0,Precipitation is not expected,1032,9,48,16:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,89,2025-01-15,0,Precipitation is not expected,1032,8,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,90,2025-01-15,0,Precipitation is not expected,1032,8,46,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,91,2025-01-15,0,Precipitation is not expected,1032,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,10,6,91,2025-01-15,0,Precipitation is not expected,1032,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,91,2025-01-15,0,Precipitation is not expected,1032,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,91,2025-01-15,0,Precipitation is not expected,1032,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,92,2025-01-15,0,Precipitation is not expected,1032,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,6,43,14,9,92,2025-01-16,0,Precipitation is not expected,1032,7,45,00:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,6,43,10,6,92,2025-01-16,0,Precipitation is not expected,1032,7,45,01:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,6,42,10,6,91,2025-01-16,0,Precipitation is not expected,1032,7,45,02:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,92,2025-01-16,0,Precipitation is not expected,1032,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,92,2025-01-16,0,Precipitation is not expected,1032,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,92,2025-01-16,0,Precipitation is not expected,1032,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-16,0,Precipitation is not expected,1032,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,92,2025-01-16,0,Precipitation is not expected,1032,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,92,2025-01-16,0,Precipitation is not expected,1032,7,44,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,93,2025-01-16,0,Precipitation is not expected,1033,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,13,8,92,2025-01-16,0,Precipitation is not expected,1033,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,90,2025-01-16,0,Precipitation is not expected,1033,8,47,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,14,9,88,2025-01-16,0,Precipitation is not expected,1033,9,48,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T08:02:18+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
