enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,83,28,17,42,2023-02-17,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,45,2023-02-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,48,2023-02-17,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,50,2023-02-17,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,53,2023-02-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,56,2023-02-17,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2023-02-18,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,63,2023-02-18,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,66,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,70,2023-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,68,2023-02-18,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,12,8,69,2023-02-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,70,2023-02-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,63,2023-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,55,2023-02-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,48,2023-02-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,42,2023-02-18,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,36,2023-02-18,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,35,2023-02-18,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,36,2023-02-18,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,41,2023-02-18,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,46,2023-02-18,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,48,2023-02-18,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,54,2023-02-18,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,61,2023-02-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,10,6,63,2023-02-18,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,64,2023-02-18,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,65,2023-02-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,67,2023-02-18,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2023-02-18,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,66,2023-02-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,67,2023-02-19,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,69,2023-02-19,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,72,2023-02-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,72,2023-02-19,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,73,2023-02-19,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,75,2023-02-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,5,69,2023-02-19,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,62,2023-02-19,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,55,2023-02-19,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,48,2023-02-19,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,40,2023-02-19,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,38,2023-02-19,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,37,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,41,2023-02-19,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,44,2023-02-19,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,47,2023-02-19,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,52,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,8,58,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,10,6,61,2023-02-19,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,63,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
