enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,14,9,91,2022-12-10,6,Low chance of precipitation,1010,-1,30,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,30,14,9,92,2022-12-10,8,Low chance of precipitation,1010,-1,30,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,29,14,9,93,2022-12-10,9,Low chance of precipitation,1010,-1,29,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,29,13,8,93,2022-12-10,8,Low chance of precipitation,1010,-1,29,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,30,12,8,93,2022-12-10,7,Low chance of precipitation,1010,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,30,12,8,92,2022-12-10,6,Low chance of precipitation,1010,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,13,8,89,2022-12-10,5,Low chance of precipitation,1010,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,14,9,84,2022-12-10,5,Low chance of precipitation,1010,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,15,10,77,2022-12-10,5,Low chance of precipitation,1010,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,36,16,10,73,2022-12-10,4,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,16,10,73,2022-12-10,4,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,16,10,73,2022-12-10,5,Low chance of precipitation,1010,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,2,36,16,10,74,2022-12-10,6,Low chance of precipitation,1010,3,37,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,2,35,15,9,76,2022-12-10,7,Low chance of precipitation,1010,2,36,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,35,14,9,80,2022-12-10,7,Low chance of precipitation,1010,1,35,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,15,9,84,2022-12-10,6,Low chance of precipitation,1010,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,9,86,2022-12-10,6,Low chance of precipitation,1010,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,9,86,2022-12-10,6,Low chance of precipitation,1010,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,9,86,2022-12-10,7,Low chance of precipitation,1010,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,9,86,2022-12-10,8,Low chance of precipitation,1010,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,13,8,87,2022-12-10,8,Low chance of precipitation,1010,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,33,13,8,89,2022-12-11,7,Low chance of precipitation,1010,0,33,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,90,2022-12-11,7,Low chance of precipitation,1010,0,32,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,14,9,91,2022-12-11,8,Low chance of precipitation,1010,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,31,14,9,91,2022-12-11,8,Low chance of precipitation,1010,0,31,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,14,9,91,2022-12-11,9,Low chance of precipitation,1010,-1,31,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,14,9,92,2022-12-11,10,Low chance of precipitation,1010,-1,31,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,13,8,92,2022-12-11,9,Low chance of precipitation,1010,-1,31,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,30,12,7,94,2022-12-11,8,Low chance of precipitation,1010,-1,30,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,30,12,7,95,2022-12-11,8,Low chance of precipitation,1011,-1,30,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,31,13,8,94,2022-12-11,7,Low chance of precipitation,1011,-1,31,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,0,32,14,9,91,2022-12-11,7,Low chance of precipitation,1011,0,32,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,15,9,86,2022-12-11,7,Low chance of precipitation,1012,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,16,10,83,2022-12-11,6,Low chance of precipitation,1012,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,83,2022-12-11,7,Low chance of precipitation,1012,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,2,35,16,10,83,2022-12-11,8,Low chance of precipitation,1013,2,36,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,2,36,16,10,83,2022-12-11,9,Low chance of precipitation,1013,2,36,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,2,35,15,9,85,2022-12-11,10,Low chance of precipitation,1013,2,36,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,35,15,9,89,2022-12-11,9,Low chance of precipitation,1014,2,35,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,92,2022-12-11,9,Low chance of precipitation,1014,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,92,2022-12-11,8,Low chance of precipitation,1014,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,90,2022-12-11,7,Low chance of precipitation,1015,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,90,2022-12-11,7,Low chance of precipitation,1015,1,34,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,90,2022-12-11,7,Low chance of precipitation,1015,1,34,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,89,2022-12-11,6,Low chance of precipitation,1016,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,9,90,2022-12-12,5,Low chance of precipitation,1016,1,33,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,90,2022-12-12,5,Low chance of precipitation,1016,0,32,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,91,2022-12-12,7,Low chance of precipitation,1016,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,91,2022-12-12,8,Low chance of precipitation,1016,0,32,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,16,10,91,2022-12-12,9,Low chance of precipitation,1016,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,31,15,10,92,2022-12-12,10,Low chance of precipitation,1016,0,31,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,31,14,9,92,2022-12-12,10,Low chance of precipitation,1016,0,31,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,13,8,94,2022-12-12,9,Low chance of precipitation,1016,-1,31,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,31,14,8,95,2022-12-12,9,Low chance of precipitation,1016,-1,31,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,0,32,14,9,95,2022-12-12,8,Low chance of precipitation,1016,0,32,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,0,33,16,10,92,2022-12-12,8,Low chance of precipitation,1016,0,33,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,30,17,11,87,2022-12-12,9,Low chance of precipitation,1016,1,34,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,31,18,11,83,2022-12-12,9,Low chance of precipitation,1016,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,31,18,11,83,2022-12-12,10,Low chance of precipitation,1016,2,35,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,31,19,12,84,2022-12-12,13,Low chance of precipitation,1015,2,35,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,30,19,12,84,2022-12-12,15,Low chance of precipitation,1015,2,35,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,29,18,11,86,2022-12-12,16,Low chance of precipitation,1015,1,34,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,29,18,11,90,2022-12-12,16,Low chance of precipitation,1014,1,33,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,92,2022-12-12,16,Low chance of precipitation,1014,1,33,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,93,2022-12-12,14,Low chance of precipitation,1013,1,33,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,92,2022-12-12,12,Low chance of precipitation,1013,1,33,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,29,19,12,91,2022-12-12,10,Low chance of precipitation,1013,1,33,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,29,19,12,91,2022-12-12,9,Low chance of precipitation,1013,1,34,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,29,19,12,90,2022-12-12,8,Low chance of precipitation,1012,1,34,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,29,19,12,90,2022-12-13,7,Low chance of precipitation,1012,1,34,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,29,19,12,91,2022-12-13,8,Low chance of precipitation,1012,1,34,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,90,2022-12-13,11,Low chance of precipitation,1011,1,33,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,20,12,89,2022-12-13,13,Low chance of precipitation,1011,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,21,13,88,2022-12-13,16,Low chance of precipitation,1011,1,34,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,21,13,87,2022-12-13,17,Low chance of precipitation,1010,1,34,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,87,2022-12-13,17,Low chance of precipitation,1010,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,88,2022-12-13,16,Low chance of precipitation,1010,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-2,28,20,12,90,2022-12-13,16,Low chance of precipitation,1010,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-2,29,22,13,90,2022-12-13,16,Low chance of precipitation,1010,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,-1,30,23,14,88,2022-12-13,17,Low chance of precipitation,1010,2,35,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,25,15,85,2022-12-13,18,Low chance of precipitation,1010,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,26,16,82,2022-12-13,17,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,27,17,81,2022-12-13,17,Low chance of precipitation,1010,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,27,17,81,2022-12-13,17,Low chance of precipitation,1010,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,27,17,80,2022-12-13,19,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,26,16,81,2022-12-13,19,Low chance of precipitation,1010,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,84,2022-12-13,18,Low chance of precipitation,1011,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,87,2022-12-13,16,Low chance of precipitation,1011,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,87,2022-12-13,14,Low chance of precipitation,1011,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,16,87,2022-12-13,12,Low chance of precipitation,1011,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,88,2022-12-13,11,Low chance of precipitation,1011,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,88,2022-12-13,10,Low chance of precipitation,1011,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,89,2022-12-13,9,Low chance of precipitation,1011,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,90,2022-12-14,8,Low chance of precipitation,1011,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,90,2022-12-14,10,Low chance of precipitation,1010,3,37,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,22,14,90,2022-12-14,13,Low chance of precipitation,1009,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,22,14,90,2022-12-14,15,Low chance of precipitation,1008,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,22,13,89,2022-12-14,17,Low chance of precipitation,1008,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,21,13,89,2022-12-14,19,Low chance of precipitation,1007,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,20,12,89,2022-12-14,19,Low chance of precipitation,1006,3,37,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
