enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,18,64,48,30,53,2023-03-24,42,Chance of precipitation,1008,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,18,65,49,30,46,2023-03-24,42,Chance of precipitation,1008,19,65,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,19,66,50,31,49,2023-03-24,42,Chance of precipitation,1007,19,66,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,47,29,51,2023-03-24,54,Chance of precipitation,1006,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,43,27,51,2023-03-24,54,Chance of precipitation,1006,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,40,25,47,2023-03-24,54,Chance of precipitation,1005,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,33,21,50,2023-03-24,56,Chance of precipitation,1005,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,64,27,17,53,2023-03-24,68,Chance of precipitation,1006,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,21,13,55,2023-03-24,70,Chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,24,15,60,2023-03-24,70,Chance of precipitation,1007,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,26,16,63,2023-03-24,70,Chance of precipitation,1008,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,29,18,65,2023-03-24,70,Chance of precipitation,1008,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,26,16,65,2023-03-24,70,Chance of precipitation,1008,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,24,15,68,2023-03-25,70,Chance of precipitation,1008,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,21,13,70,2023-03-25,70,Chance of precipitation,1008,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,21,13,67,2023-03-25,70,Chance of precipitation,1007,13,56,02:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,22,14,68,2023-03-25,70,Chance of precipitation,1007,13,55,03:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,22,14,71,2023-03-25,70,Chance of precipitation,1007,13,55,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,23,14,72,2023-03-25,70,Chance of precipitation,1006,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,24,15,71,2023-03-25,70,Chance of precipitation,1006,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,25,16,69,2023-03-25,70,Chance of precipitation,1006,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,31,19,72,2023-03-25,70,Chance of precipitation,1006,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,37,23,66,2023-03-25,70,Chance of precipitation,1005,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,43,27,60,2023-03-25,70,Chance of precipitation,1004,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,43,27,61,2023-03-25,70,Chance of precipitation,1004,14,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,42,26,55,2023-03-25,70,Chance of precipitation,1003,15,59,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,58,42,26,58,2023-03-25,70,Chance of precipitation,1003,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,45,28,60,2023-03-25,70,Chance of precipitation,1002,16,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,49,30,58,2023-03-25,70,Chance of precipitation,1003,16,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,52,33,54,2023-03-25,70,Chance of precipitation,1003,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,49,31,53,2023-03-25,62,Chance of precipitation,1004,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,46,29,54,2023-03-25,62,Chance of precipitation,1005,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,43,27,55,2023-03-25,62,Chance of precipitation,1006,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,49,31,58,2023-03-25,0,Precipitation is not expected,1007,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,53,33,59,2023-03-25,0,Precipitation is not expected,1009,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,57,36,58,2023-03-25,0,Precipitation is not expected,1010,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,56,35,57,2023-03-25,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,54,33,56,2023-03-26,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,52,32,58,2023-03-26,0,Precipitation is not expected,1013,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,50,31,52,2023-03-26,0,Precipitation is not expected,1014,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,48,30,53,2023-03-26,0,Precipitation is not expected,1014,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,46,28,54,2023-03-26,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,42,26,53,2023-03-26,0,Precipitation is not expected,1016,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,39,24,55,2023-03-26,0,Precipitation is not expected,1016,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,35,22,53,2023-03-26,0,Precipitation is not expected,1017,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,55,2023-03-26,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,48,2023-03-26,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,37,23,42,2023-03-26,0,Precipitation is not expected,1019,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,37,23,39,2023-03-26,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,37,23,32,2023-03-26,0,Precipitation is not expected,1020,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,36,23,33,2023-03-26,0,Precipitation is not expected,1020,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,35,22,32,2023-03-26,0,Precipitation is not expected,1019,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,34,21,33,2023-03-26,0,Precipitation is not expected,1019,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,32,20,30,2023-03-26,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,26,16,28,2023-03-26,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,20,12,32,2023-03-26,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,14,9,34,2023-03-26,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,39,2023-03-26,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,42,2023-03-26,0,Precipitation is not expected,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,8,45,2023-03-26,0,Precipitation is not expected,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,8,47,2023-03-26,0,Precipitation is not expected,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,13,8,48,2023-03-27,0,Precipitation is not expected,1021,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,12,8,52,2023-03-27,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,49,2023-03-27,11,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,52,2023-03-27,12,Low chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,18,11,55,2023-03-27,13,Low chance of precipitation,1019,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,55,2023-03-27,13,Low chance of precipitation,1019,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,58,2023-03-27,13,Low chance of precipitation,1019,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,59,2023-03-27,13,Low chance of precipitation,1019,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and light winds,7,7,45,27,17,63,2023-03-27,17,Low chance of precipitation,1019,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,58,2023-03-27,17,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,18,52,2023-03-27,17,Low chance of precipitation,1018,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,31,19,49,2023-03-27,38,Chance of precipitation,1018,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,34,21,42,2023-03-27,40,Chance of precipitation,1017,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,37,23,44,2023-03-27,44,Chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,37,23,46,2023-03-27,42,Chance of precipitation,1016,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,37,23,47,2023-03-27,42,Chance of precipitation,1016,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,36,23,43,2023-03-27,42,Chance of precipitation,1015,16,61,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,35,22,41,2023-03-27,11,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,35,22,43,2023-03-27,11,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,34,21,43,2023-03-27,11,Low chance of precipitation,1016,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,34,21,45,2023-03-27,25,Low chance of precipitation,1016,14,58,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,34,21,48,2023-03-27,25,Low chance of precipitation,1016,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,35,22,51,2023-03-27,25,Low chance of precipitation,1017,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,51,2023-03-27,10,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,28,17,54,2023-03-28,10,Low chance of precipitation,1017,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,24,15,56,2023-03-28,10,Low chance of precipitation,1017,10,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,24,15,53,2023-03-28,10,Low chance of precipitation,1017,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,15,53,2023-03-28,10,Low chance of precipitation,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,15,56,2023-03-28,10,Low chance of precipitation,1018,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,55,2023-03-28,10,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T05:50:00-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,18,56,2023-03-28,10,Low chance of precipitation,1018,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,54,2023-03-28,10,Low chance of precipitation,1019,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,55,2023-03-28,12,Low chance of precipitation,1019,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,48,2023-03-28,12,Low chance of precipitation,1019,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
