enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,18,11,54,2023-06-17,8,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,10,50,2023-06-17,11,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,18,11,47,2023-06-17,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,47,2023-06-17,24,Low chance of precipitation,1015,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,47,2023-06-17,8,Low chance of precipitation,1015,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,18,11,45,2023-06-17,0,Precipitation is not expected,1014,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,18,11,44,2023-06-17,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,18,11,44,2023-06-17,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,18,11,46,2023-06-17,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,20,13,48,2023-06-17,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,51,2023-06-17,0,Precipitation is not expected,1014,22,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,57,2023-06-17,3,Low chance of precipitation,1014,21,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,16,10,63,2023-06-17,3,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,65,2023-06-17,3,Low chance of precipitation,1014,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,13,8,69,2023-06-18,5,Low chance of precipitation,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,71,2023-06-18,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,11,7,72,2023-06-18,10,Low chance of precipitation,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,75,2023-06-18,12,Low chance of precipitation,1013,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,11,7,79,2023-06-18,0,Precipitation is not expected,1012,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,11,7,81,2023-06-18,16,Low chance of precipitation,1012,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,9,6,81,2023-06-18,16,Low chance of precipitation,1012,16,61,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,9,6,82,2023-06-18,37,Chance of precipitation,1012,17,62,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,10,6,81,2023-06-18,48,Chance of precipitation,1012,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,11,7,76,2023-06-18,50,Chance of precipitation,1011,18,65,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,13,8,73,2023-06-18,47,Chance of precipitation,1011,19,66,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,14,9,69,2023-06-18,50,Chance of precipitation,1010,20,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,15,9,66,2023-06-18,55,Chance of precipitation,1010,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Thundery showers and light winds,29,25,77,15,9,65,2023-06-18,34,Chance of precipitation,1009,22,72,13:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Thundery showers and light winds,29,26,78,17,10,68,2023-06-18,58,Chance of precipitation,1009,22,72,14:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Thundery showers and light winds,29,25,78,17,10,73,2023-06-18,70,Chance of precipitation,1009,22,71,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,17,11,73,2023-06-18,70,Chance of precipitation,1008,21,71,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Thundery showers and light winds,29,25,77,18,11,72,2023-06-18,51,Chance of precipitation,1008,21,71,17:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Thundery showers and light winds,29,24,76,19,12,72,2023-06-18,37,Chance of precipitation,1008,21,70,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Thundery showers and light winds,29,24,75,20,12,73,2023-06-18,39,Chance of precipitation,1008,21,69,19:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,20,13,75,2023-06-18,42,Chance of precipitation,1008,20,69,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,21,13,78,2023-06-18,35,Chance of precipitation,1009,20,67,21:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,9,22,71,23,14,83,2023-06-18,31,Chance of precipitation,1009,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and light winds,39,21,70,25,15,83,2023-06-18,24,Low chance of precipitation,1009,18,65,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,27,17,82,2023-06-19,22,Low chance of precipitation,1009,18,65,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,26,16,83,2023-06-19,18,Low chance of precipitation,1009,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,25,15,86,2023-06-19,10,Low chance of precipitation,1009,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,24,15,88,2023-06-19,10,Low chance of precipitation,1010,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,23,15,89,2023-06-19,10,Low chance of precipitation,1010,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,64,23,14,90,2023-06-19,0,Precipitation is not expected,1010,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,90,2023-06-19,0,Precipitation is not expected,1011,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,15,88,2023-06-19,0,Precipitation is not expected,1011,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,83,2023-06-19,0,Precipitation is not expected,1011,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,76,2023-06-19,0,Precipitation is not expected,1011,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,69,2023-06-19,0,Precipitation is not expected,1011,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,62,2023-06-19,9,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,56,2023-06-19,13,Low chance of precipitation,1011,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,53,2023-06-19,12,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2023-06-19,0,Precipitation is not expected,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,51,2023-06-19,0,Precipitation is not expected,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,50,2023-06-19,0,Precipitation is not expected,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,52,2023-06-19,0,Precipitation is not expected,1011,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2023-06-19,0,Precipitation is not expected,1011,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,24,15,56,2023-06-19,0,Precipitation is not expected,1011,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,23,14,61,2023-06-19,0,Precipitation is not expected,1011,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,22,14,66,2023-06-19,0,Precipitation is not expected,1011,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,71,2023-06-19,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,74,2023-06-19,16,Low chance of precipitation,1011,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,76,2023-06-20,19,Low chance of precipitation,1011,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,80,2023-06-20,36,Chance of precipitation,1011,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,7,4,83,2023-06-20,33,Chance of precipitation,1011,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,5,3,86,2023-06-20,41,Chance of precipitation,1011,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,5,3,87,2023-06-20,42,Chance of precipitation,1011,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,6,4,89,2023-06-20,25,Low chance of precipitation,1011,16,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,6,4,89,2023-06-20,5,Low chance of precipitation,1011,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,7,5,87,2023-06-20,4,Low chance of precipitation,1011,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,8,5,82,2023-06-20,10,Low chance of precipitation,1011,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,9,6,75,2023-06-20,10,Low chance of precipitation,1011,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,10,6,69,2023-06-20,11,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,12,7,65,2023-06-20,31,Chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,13,8,62,2023-06-20,38,Chance of precipitation,1012,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,13,8,58,2023-06-20,31,Chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,14,9,57,2023-06-20,36,Chance of precipitation,1011,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,78,15,9,56,2023-06-20,39,Chance of precipitation,1011,23,73,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,15,9,56,2023-06-20,51,Chance of precipitation,1011,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,15,9,59,2023-06-20,48,Chance of precipitation,1011,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
