enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,29,18,73,2023-09-05,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,31,19,75,2023-09-05,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,33,21,76,2023-09-05,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,35,22,79,2023-09-05,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,37,23,79,2023-09-05,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,41,26,77,2023-09-05,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,39,24,73,2023-09-05,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,39,24,70,2023-09-05,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,81,37,23,64,2023-09-05,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,29,85,35,22,61,2023-09-05,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,31,87,34,21,58,2023-09-05,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,31,19,56,2023-09-05,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,27,17,57,2023-09-05,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,20,13,61,2023-09-05,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,17,10,64,2023-09-05,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,12,7,69,2023-09-05,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,28,82,9,6,75,2023-09-05,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,25,78,8,5,80,2023-09-05,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,9,6,83,2023-09-05,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,7,4,87,2023-09-05,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,5,3,89,2023-09-06,0,Precipitation is not expected,1017,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,5,3,92,2023-09-06,0,Precipitation is not expected,1017,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,4,2,92,2023-09-06,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Misty and light winds,34,19,67,4,2,94,2023-09-06,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Misty and light winds,34,19,66,3,2,95,2023-09-06,0,Precipitation is not expected,1017,16,61,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Misty and light winds,34,18,65,3,2,96,2023-09-06,0,Precipitation is not expected,1017,16,61,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Misty and light winds,34,18,64,4,2,97,2023-09-06,0,Precipitation is not expected,1018,16,60,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Misty and light winds,5,17,63,3,2,98,2023-09-06,0,Precipitation is not expected,1018,15,60,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,3,2,95,2023-09-06,0,Precipitation is not expected,1018,17,63,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,3,2,90,2023-09-06,0,Precipitation is not expected,1019,19,66,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,4,2,82,2023-09-06,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,4,2,77,2023-09-06,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,4,2,74,2023-09-06,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,4,3,69,2023-09-06,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,30,85,4,2,66,2023-09-06,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,4,2,64,2023-09-06,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,4,2,63,2023-09-06,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,5,3,64,2023-09-06,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,4,3,66,2023-09-06,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,30,85,6,4,72,2023-09-06,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,28,82,7,4,77,2023-09-06,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,26,79,8,5,82,2023-09-06,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,25,77,8,5,83,2023-09-06,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,24,76,9,5,84,2023-09-06,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,9,6,84,2023-09-07,19,Low chance of precipitation,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,9,6,85,2023-09-07,13,Low chance of precipitation,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,10,6,86,2023-09-07,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,11,7,86,2023-09-07,23,Low chance of precipitation,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,12,7,86,2023-09-07,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,12,7,87,2023-09-07,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,12,7,87,2023-09-07,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,88,2023-09-07,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,15,9,88,2023-09-07,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,11,85,2023-09-07,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,15,9,78,2023-09-07,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,14,9,73,2023-09-07,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,12,8,72,2023-09-07,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,32,90,10,6,67,2023-09-07,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,32,90,8,5,65,2023-09-07,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,33,90,7,4,63,2023-09-07,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,9,5,63,2023-09-07,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,33,91,10,6,65,2023-09-07,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,32,90,13,8,69,2023-09-07,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,12,7,72,2023-09-07,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,28,82,11,7,80,2023-09-07,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,27,80,10,6,85,2023-09-07,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,78,9,6,87,2023-09-07,0,Precipitation is not expected,1019,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,9,5,88,2023-09-07,0,Precipitation is not expected,1019,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,8,5,91,2023-09-08,0,Precipitation is not expected,1019,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,8,5,91,2023-09-08,0,Precipitation is not expected,1019,19,67,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,7,5,93,2023-09-08,0,Precipitation is not expected,1019,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,7,4,93,2023-09-08,0,Precipitation is not expected,1019,19,66,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,7,4,93,2023-09-08,0,Precipitation is not expected,1019,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,7,4,94,2023-09-08,0,Precipitation is not expected,1019,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,7,4,94,2023-09-08,0,Precipitation is not expected,1019,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,9,5,95,2023-09-08,0,Precipitation is not expected,1019,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,10,6,93,2023-09-08,0,Precipitation is not expected,1020,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,11,7,86,2023-09-08,0,Precipitation is not expected,1020,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,80,2023-09-08,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,12,8,74,2023-09-08,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,13,8,71,2023-09-08,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,12,8,67,2023-09-08,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,12,7,65,2023-09-08,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,11,7,63,2023-09-08,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,32,89,10,6,63,2023-09-08,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,8,5,64,2023-09-08,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,7,5,68,2023-09-08,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-04T10:53:00+01:00,2023-09-04T17:01:29.818+01:00,2653822,Cardiff
