enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2022-11-06,18,Low chance of precipitation,991,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,89,2022-11-06,17,Low chance of precipitation,991,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,89,2022-11-06,16,Low chance of precipitation,991,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,88,2022-11-07,16,Low chance of precipitation,991,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,21,87,2022-11-07,16,Low chance of precipitation,991,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,87,2022-11-07,18,Low chance of precipitation,992,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,87,2022-11-07,18,Low chance of precipitation,992,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,88,2022-11-07,18,Low chance of precipitation,992,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,21,88,2022-11-07,20,Low chance of precipitation,992,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,34,21,88,2022-11-07,31,Chance of precipitation,992,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,38,24,88,2022-11-07,48,Chance of precipitation,991,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,42,26,88,2022-11-07,65,Chance of precipitation,991,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,44,27,87,2022-11-07,83,High chance of precipitation,991,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,44,27,85,2022-11-07,89,High chance of precipitation,991,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,43,27,84,2022-11-07,86,High chance of precipitation,991,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,43,27,83,2022-11-07,82,High chance of precipitation,991,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,43,27,83,2022-11-07,75,High chance of precipitation,991,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,83,2022-11-07,69,Chance of precipitation,991,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,43,27,84,2022-11-07,63,Chance of precipitation,991,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,45,28,84,2022-11-07,60,Chance of precipitation,990,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,57,47,29,84,2022-11-07,58,Chance of precipitation,990,14,57,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,56,48,30,84,2022-11-07,61,Chance of precipitation,990,14,57,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,56,49,30,83,2022-11-07,68,Chance of precipitation,989,14,57,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,55,49,30,83,2022-11-07,71,High chance of precipitation,989,13,56,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,54,48,30,85,2022-11-07,73,High chance of precipitation,989,13,55,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,47,29,86,2022-11-07,77,High chance of precipitation,988,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,45,28,85,2022-11-07,77,High chance of precipitation,987,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,43,27,84,2022-11-08,75,High chance of precipitation,986,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,41,25,84,2022-11-08,76,High chance of precipitation,986,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,39,24,85,2022-11-08,75,High chance of precipitation,986,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,50,36,22,85,2022-11-08,72,High chance of precipitation,986,11,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,33,21,85,2022-11-08,71,High chance of precipitation,986,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,31,19,87,2022-11-08,69,Chance of precipitation,986,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,31,19,89,2022-11-08,64,Chance of precipitation,986,10,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,31,19,91,2022-11-08,57,Chance of precipitation,986,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,32,20,91,2022-11-08,51,Chance of precipitation,986,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,34,21,89,2022-11-08,48,Chance of precipitation,986,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,36,23,87,2022-11-08,46,Chance of precipitation,986,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,39,24,84,2022-11-08,44,Chance of precipitation,986,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,40,25,82,2022-11-08,39,Chance of precipitation,985,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,41,26,81,2022-11-08,34,Chance of precipitation,985,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,43,27,80,2022-11-08,31,Chance of precipitation,985,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,43,27,80,2022-11-08,29,Low chance of precipitation,985,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,27,80,2022-11-08,26,Low chance of precipitation,985,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,44,28,81,2022-11-08,23,Low chance of precipitation,986,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,45,28,81,2022-11-08,22,Low chance of precipitation,986,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,45,28,82,2022-11-08,20,Low chance of precipitation,986,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,45,28,82,2022-11-08,17,Low chance of precipitation,987,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,44,27,83,2022-11-08,15,Low chance of precipitation,987,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,43,27,83,2022-11-08,15,Low chance of precipitation,988,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,43,27,83,2022-11-08,13,Low chance of precipitation,989,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,84,2022-11-09,12,Low chance of precipitation,990,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,85,2022-11-09,13,Low chance of precipitation,990,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,43,27,85,2022-11-09,14,Low chance of precipitation,991,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,85,2022-11-09,14,Low chance of precipitation,992,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,86,2022-11-09,13,Low chance of precipitation,993,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,86,2022-11-09,13,Low chance of precipitation,994,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,86,2022-11-09,14,Low chance of precipitation,995,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,85,2022-11-09,13,Low chance of precipitation,996,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,85,2022-11-09,13,Low chance of precipitation,998,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,43,27,83,2022-11-09,15,Low chance of precipitation,999,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,45,28,81,2022-11-09,17,Low chance of precipitation,1000,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,45,28,79,2022-11-09,19,Low chance of precipitation,1001,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,46,28,77,2022-11-09,20,Low chance of precipitation,1002,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,45,28,76,2022-11-09,20,Low chance of precipitation,1003,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,44,27,77,2022-11-09,21,Low chance of precipitation,1004,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,78,2022-11-09,21,Low chance of precipitation,1005,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,41,26,80,2022-11-09,21,Low chance of precipitation,1006,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,42,26,81,2022-11-09,21,Low chance of precipitation,1006,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,43,27,82,2022-11-09,22,Low chance of precipitation,1007,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,45,28,82,2022-11-09,22,Low chance of precipitation,1007,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,47,29,82,2022-11-09,22,Low chance of precipitation,1007,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,49,30,81,2022-11-09,24,Low chance of precipitation,1007,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,50,31,81,2022-11-09,26,Low chance of precipitation,1007,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,52,32,82,2022-11-09,25,Low chance of precipitation,1007,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,83,2022-11-10,25,Low chance of precipitation,1007,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,83,2022-11-10,26,Low chance of precipitation,1008,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,51,32,82,2022-11-10,26,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,50,31,83,2022-11-10,25,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,50,31,83,2022-11-10,23,Low chance of precipitation,1008,13,55,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,49,31,84,2022-11-10,23,Low chance of precipitation,1008,13,55,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,50,31,84,2022-11-10,22,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
