enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,35,22,43,2025-01-29,0,Precipitation is not expected,1008,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,38,24,40,2025-01-29,0,Precipitation is not expected,1007,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,38,23,38,2025-01-29,0,Precipitation is not expected,1006,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,37,23,40,2025-01-29,0,Precipitation is not expected,1006,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,40,2025-01-29,0,Precipitation is not expected,1006,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,35,22,41,2025-01-29,0,Precipitation is not expected,1006,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,43,2025-01-29,7,Low chance of precipitation,1007,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,20,47,2025-01-29,9,Low chance of precipitation,1008,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,50,2025-01-29,9,Low chance of precipitation,1009,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,51,2025-01-29,15,Low chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,51,2025-01-29,15,Low chance of precipitation,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,53,2025-01-29,15,Low chance of precipitation,1012,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,54,2025-01-29,10,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,56,2025-01-30,10,Low chance of precipitation,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,57,2025-01-30,10,Low chance of precipitation,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,33,21,55,2025-01-30,16,Low chance of precipitation,1015,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,34,21,53,2025-01-30,16,Low chance of precipitation,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,52,2025-01-30,16,Low chance of precipitation,1017,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,42,26,49,2025-01-30,0,Precipitation is not expected,1018,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,46,29,47,2025-01-30,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,24,46,29,44,2025-01-30,0,Precipitation is not expected,1021,1,33,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,46,29,43,2025-01-30,0,Precipitation is not expected,1022,0,32,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,46,29,39,2025-01-30,0,Precipitation is not expected,1023,0,33,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,47,29,35,2025-01-30,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,47,29,30,2025-01-30,0,Precipitation is not expected,1025,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,48,30,28,2025-01-30,0,Precipitation is not expected,1024,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,47,29,26,2025-01-30,0,Precipitation is not expected,1024,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,46,29,25,2025-01-30,0,Precipitation is not expected,1024,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,45,28,25,2025-01-30,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,37,23,25,2025-01-30,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,30,19,27,2025-01-30,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,29,2025-01-30,0,Precipitation is not expected,1026,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,31,2025-01-30,0,Precipitation is not expected,1027,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,21,13,33,2025-01-30,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,35,2025-01-30,0,Precipitation is not expected,1028,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,23,15,38,2025-01-30,0,Precipitation is not expected,1029,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,38,2025-01-30,0,Precipitation is not expected,1029,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,18,41,2025-01-31,0,Precipitation is not expected,1029,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,43,2025-01-31,0,Precipitation is not expected,1029,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,43,2025-01-31,0,Precipitation is not expected,1029,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,43,2025-01-31,0,Precipitation is not expected,1030,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,44,2025-01-31,0,Precipitation is not expected,1030,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,44,2025-01-31,0,Precipitation is not expected,1031,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,43,2025-01-31,0,Precipitation is not expected,1031,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,37,23,43,2025-01-31,0,Precipitation is not expected,1032,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,37,23,41,2025-01-31,0,Precipitation is not expected,1033,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,35,22,37,2025-01-31,0,Precipitation is not expected,1033,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,32,2025-01-31,0,Precipitation is not expected,1034,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,33,21,29,2025-01-31,0,Precipitation is not expected,1033,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,32,20,26,2025-01-31,0,Precipitation is not expected,1033,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,24,2025-01-31,0,Precipitation is not expected,1032,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,23,2025-01-31,0,Precipitation is not expected,1031,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,24,15,24,2025-01-31,0,Precipitation is not expected,1031,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,21,13,24,2025-01-31,0,Precipitation is not expected,1031,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,17,11,26,2025-01-31,0,Precipitation is not expected,1031,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,29,2025-01-31,0,Precipitation is not expected,1031,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,31,2025-01-31,0,Precipitation is not expected,1031,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,33,2025-01-31,0,Precipitation is not expected,1031,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,35,2025-01-31,0,Precipitation is not expected,1031,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,38,2025-01-31,0,Precipitation is not expected,1031,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,39,2025-01-31,0,Precipitation is not expected,1031,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,42,2025-02-01,0,Precipitation is not expected,1030,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,44,2025-02-01,0,Precipitation is not expected,1030,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,10,45,2025-02-01,0,Precipitation is not expected,1030,0,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,10,46,2025-02-01,0,Precipitation is not expected,1029,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,48,2025-02-01,0,Precipitation is not expected,1029,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,50,2025-02-01,0,Precipitation is not expected,1029,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,18,11,50,2025-02-01,0,Precipitation is not expected,1029,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,22,14,50,2025-02-01,0,Precipitation is not expected,1029,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,25,16,46,2025-02-01,0,Precipitation is not expected,1029,0,32,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,29,18,43,2025-02-01,0,Precipitation is not expected,1029,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,30,19,39,2025-02-01,0,Precipitation is not expected,1029,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,35,2025-02-01,0,Precipitation is not expected,1028,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,32,2025-02-01,0,Precipitation is not expected,1028,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,29,2025-02-01,0,Precipitation is not expected,1027,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,29,2025-02-01,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,17,30,2025-02-01,0,Precipitation is not expected,1026,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,25,16,32,2025-02-01,0,Precipitation is not expected,1026,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,35,2025-02-01,0,Precipitation is not expected,1026,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,20,12,39,2025-02-01,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,23,14,42,2025-02-01,0,Precipitation is not expected,1026,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,45,2025-02-01,0,Precipitation is not expected,1026,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,48,2025-02-01,0,Precipitation is not expected,1026,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,52,2025-02-01,0,Precipitation is not expected,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,54,2025-02-01,10,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,20,58,2025-02-02,10,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,61,2025-02-02,10,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,18,64,2025-02-02,22,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,32,20,65,2025-02-02,22,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,68,2025-02-02,22,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,31,19,68,2025-02-02,12,Low chance of precipitation,1023,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,67,2025-02-02,12,Low chance of precipitation,1023,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,34,21,67,2025-02-02,12,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,67,2025-02-02,29,Low chance of precipitation,1022,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,40,25,66,2025-02-02,29,Low chance of precipitation,1022,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
