enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,19,12,91,2024-02-24,0,Precipitation is not expected,987,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,22,14,89,2024-02-24,0,Precipitation is not expected,988,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,24,15,89,2024-02-24,0,Precipitation is not expected,988,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,85,2024-02-24,0,Precipitation is not expected,988,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,80,2024-02-24,0,Precipitation is not expected,989,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,76,2024-02-24,0,Precipitation is not expected,989,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,27,17,73,2024-02-24,13,Low chance of precipitation,989,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,71,2024-02-24,13,Low chance of precipitation,989,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,14,69,2024-02-24,16,Low chance of precipitation,989,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,20,13,73,2024-02-24,33,Chance of precipitation,989,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and light winds,10,5,41,17,11,77,2024-02-24,34,Chance of precipitation,989,7,44,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and light winds,9,4,39,18,11,82,2024-02-24,39,Chance of precipitation,989,6,43,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,4,39,18,11,84,2024-02-24,29,Low chance of precipitation,989,6,42,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,3,38,18,11,85,2024-02-24,30,Low chance of precipitation,989,5,41,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,2,36,16,10,87,2024-02-24,22,Low chance of precipitation,989,5,41,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,90,2024-02-24,10,Low chance of precipitation,989,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,90,2024-02-24,10,Low chance of precipitation,989,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,89,2024-02-25,10,Low chance of precipitation,989,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,38,2,35,15,9,90,2024-02-25,35,Chance of precipitation,989,4,39,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,38,1,35,17,10,91,2024-02-25,35,Chance of precipitation,989,4,39,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,38,1,35,21,13,91,2024-02-25,35,Chance of precipitation,989,4,39,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,1,34,24,15,91,2024-02-25,48,Chance of precipitation,989,4,39,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,1,35,28,18,89,2024-02-25,48,Chance of precipitation,989,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,90,2024-02-25,48,Chance of precipitation,989,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,91,2024-02-25,53,Chance of precipitation,989,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,31,19,89,2024-02-25,53,Chance of precipitation,989,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,33,20,91,2024-02-25,53,Chance of precipitation,989,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,37,23,89,2024-02-25,51,Chance of precipitation,990,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,39,24,86,2024-02-25,51,Chance of precipitation,990,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,39,24,84,2024-02-25,51,Chance of precipitation,990,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,81,2024-02-25,47,Chance of precipitation,990,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,22,78,2024-02-25,47,Chance of precipitation,990,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,22,77,2024-02-25,47,Chance of precipitation,990,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,77,2024-02-25,56,Chance of precipitation,991,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,79,2024-02-25,56,Chance of precipitation,991,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,79,2024-02-25,56,Chance of precipitation,992,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,34,21,81,2024-02-25,21,Low chance of precipitation,992,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,21,81,2024-02-25,21,Low chance of precipitation,993,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2024-02-25,21,Low chance of precipitation,993,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,85,2024-02-25,0,Precipitation is not expected,994,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,85,2024-02-25,0,Precipitation is not expected,995,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,33,20,86,2024-02-26,0,Precipitation is not expected,995,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,33,21,86,2024-02-26,0,Precipitation is not expected,996,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,87,2024-02-26,0,Precipitation is not expected,996,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,32,20,86,2024-02-26,0,Precipitation is not expected,997,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,30,19,86,2024-02-26,8,Low chance of precipitation,998,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,18,85,2024-02-26,7,Low chance of precipitation,998,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,30,19,86,2024-02-26,7,Low chance of precipitation,999,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,87,2024-02-26,0,Precipitation is not expected,1000,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,35,22,85,2024-02-26,0,Precipitation is not expected,1001,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,23,85,2024-02-26,0,Precipitation is not expected,1002,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,38,24,82,2024-02-26,41,Chance of precipitation,1003,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,39,24,79,2024-02-26,41,Chance of precipitation,1004,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,35,22,77,2024-02-26,41,Chance of precipitation,1005,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,35,22,75,2024-02-26,34,Chance of precipitation,1006,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,34,21,74,2024-02-26,34,Chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,29,18,73,2024-02-26,34,Chance of precipitation,1007,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,24,15,75,2024-02-26,23,Low chance of precipitation,1008,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,20,13,77,2024-02-26,23,Low chance of precipitation,1009,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,80,2024-02-26,23,Low chance of precipitation,1010,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,81,2024-02-26,27,Low chance of precipitation,1010,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,81,2024-02-26,27,Low chance of precipitation,1011,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,83,2024-02-26,27,Low chance of precipitation,1012,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,17,11,85,2024-02-26,26,Low chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,15,9,85,2024-02-26,26,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,16,10,87,2024-02-27,26,Low chance of precipitation,1013,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,87,2024-02-27,19,Low chance of precipitation,1013,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,16,10,88,2024-02-27,19,Low chance of precipitation,1013,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,87,2024-02-27,19,Low chance of precipitation,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,16,10,87,2024-02-27,11,Low chance of precipitation,1013,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,16,10,86,2024-02-27,11,Low chance of precipitation,1014,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,88,2024-02-27,11,Low chance of precipitation,1014,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,88,2024-02-27,16,Low chance of precipitation,1014,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny and light winds,1,2,36,18,11,88,2024-02-27,16,Low chance of precipitation,1015,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny and light winds,1,3,37,19,12,88,2024-02-27,16,Low chance of precipitation,1015,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,12,4,39,21,13,86,2024-02-27,16,Low chance of precipitation,1015,6,43,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,22,14,83,2024-02-27,16,Low chance of precipitation,1015,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,80,2024-02-27,16,Low chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,81,2024-02-27,66,Chance of precipitation,1015,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,78,2024-02-27,66,Chance of precipitation,1015,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,32,20,78,2024-02-27,66,Chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,31,19,79,2024-02-27,67,Chance of precipitation,1014,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,30,19,81,2024-02-27,67,Chance of precipitation,1014,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,31,19,82,2024-02-27,67,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,83,2024-02-27,53,Chance of precipitation,1014,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,83,2024-02-27,53,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,83,2024-02-27,53,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,85,2024-02-27,48,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,86,2024-02-27,48,Chance of precipitation,1014,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,87,2024-02-28,48,Chance of precipitation,1014,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,34,21,88,2024-02-28,50,Chance of precipitation,1013,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,89,2024-02-28,50,Chance of precipitation,1013,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,89,2024-02-28,50,Chance of precipitation,1013,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,89,2024-02-28,50,Chance of precipitation,1012,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,89,2024-02-28,50,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,90,2024-02-28,50,Chance of precipitation,1011,6,43,06:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,91,2024-02-28,70,Chance of precipitation,1011,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,45,28,90,2024-02-28,70,Chance of precipitation,1011,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
