enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,15,9,90,2025-03-21,0,Precipitation is not expected,1013,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,90,2025-03-21,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,90,2025-03-21,0,Precipitation is not expected,1012,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,19,12,90,2025-03-21,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny and light winds,1,5,40,22,14,88,2025-03-21,0,Precipitation is not expected,1011,6,43,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny and light winds,1,6,43,26,16,85,2025-03-21,0,Precipitation is not expected,1011,8,46,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,32,20,78,2025-03-21,0,Precipitation is not expected,1011,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,37,23,73,2025-03-21,4,Low chance of precipitation,1010,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,40,25,69,2025-03-21,6,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,40,25,65,2025-03-21,8,Low chance of precipitation,1009,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,36,23,64,2025-03-21,18,Low chance of precipitation,1009,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,36,22,64,2025-03-21,16,Low chance of precipitation,1008,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,36,22,65,2025-03-21,13,Low chance of precipitation,1007,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,35,22,67,2025-03-21,22,Low chance of precipitation,1007,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,34,21,70,2025-03-21,20,Low chance of precipitation,1007,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,23,73,2025-03-21,19,Low chance of precipitation,1006,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,74,2025-03-21,0,Precipitation is not expected,1005,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,77,2025-03-21,0,Precipitation is not expected,1005,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,80,2025-03-21,0,Precipitation is not expected,1005,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,15,81,2025-03-21,10,Low chance of precipitation,1004,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,82,2025-03-21,10,Low chance of precipitation,1003,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,83,2025-03-22,10,Low chance of precipitation,1002,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,18,11,86,2025-03-22,42,Chance of precipitation,1002,8,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,16,10,88,2025-03-22,48,Chance of precipitation,1001,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,15,9,90,2025-03-22,48,Chance of precipitation,1000,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,91,2025-03-22,56,Chance of precipitation,1000,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,13,8,92,2025-03-22,64,Chance of precipitation,999,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,14,9,93,2025-03-22,63,Chance of precipitation,999,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,8,46,16,10,92,2025-03-22,40,Chance of precipitation,1000,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,17,11,89,2025-03-22,21,Low chance of precipitation,1001,9,48,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,18,11,85,2025-03-22,21,Low chance of precipitation,1001,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Drizzle and light winds,11,11,51,19,12,80,2025-03-22,41,Chance of precipitation,1001,11,52,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,12,53,21,13,77,2025-03-22,52,Chance of precipitation,1001,12,54,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,76,2025-03-22,45,Chance of precipitation,1002,13,55,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,12,54,16,10,75,2025-03-22,56,Chance of precipitation,1002,13,55,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,76,2025-03-22,66,Chance of precipitation,1001,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,10,12,53,13,8,77,2025-03-22,70,Chance of precipitation,1001,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,10,11,53,12,7,80,2025-03-22,70,Chance of precipitation,1001,12,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,10,11,51,11,7,83,2025-03-22,70,Chance of precipitation,1002,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,10,51,13,8,88,2025-03-22,70,Chance of precipitation,1002,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain showers and light winds,9,9,49,14,9,91,2025-03-22,70,Chance of precipitation,1003,9,49,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,9,48,16,10,94,2025-03-22,70,Chance of precipitation,1003,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,8,47,18,11,95,2025-03-22,70,Chance of precipitation,1004,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,7,44,21,13,95,2025-03-22,70,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,95,2025-03-22,70,Chance of precipitation,1004,7,45,23:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,6,42,25,15,96,2025-03-23,70,Chance of precipitation,1004,7,45,00:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,5,41,27,17,97,2025-03-23,70,Chance of precipitation,1004,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,5,41,28,17,95,2025-03-23,70,Chance of precipitation,1004,7,44,02:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,5,41,28,17,95,2025-03-23,70,Chance of precipitation,1004,7,44,03:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,4,40,28,17,95,2025-03-23,70,Chance of precipitation,1004,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,4,40,29,18,95,2025-03-23,70,Chance of precipitation,1004,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,39,4,40,29,18,94,2025-03-23,70,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,4,40,29,18,94,2025-03-23,70,Chance of precipitation,1005,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,5,40,29,18,93,2025-03-23,70,Chance of precipitation,1006,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,5,42,29,18,90,2025-03-23,70,Chance of precipitation,1007,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and light winds,12,6,43,30,19,86,2025-03-23,63,Chance of precipitation,1007,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,30,19,84,2025-03-23,60,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,30,19,83,2025-03-23,60,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,44,29,18,83,2025-03-23,37,Chance of precipitation,1008,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,28,17,82,2025-03-23,33,Chance of precipitation,1009,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,25,16,81,2025-03-23,35,Chance of precipitation,1009,8,47,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,23,14,81,2025-03-23,0,Precipitation is not expected,1010,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,20,12,82,2025-03-23,19,Low chance of precipitation,1010,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,18,11,84,2025-03-23,21,Low chance of precipitation,1011,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,16,10,85,2025-03-23,20,Low chance of precipitation,1012,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,14,9,87,2025-03-23,17,Low chance of precipitation,1012,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,12,8,87,2025-03-23,16,Low chance of precipitation,1013,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,86,2025-03-23,0,Precipitation is not expected,1013,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,10,6,85,2025-03-23,0,Precipitation is not expected,1013,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,10,6,85,2025-03-24,0,Precipitation is not expected,1014,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,85,2025-03-24,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,5,85,2025-03-24,0,Precipitation is not expected,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,86,2025-03-24,0,Precipitation is not expected,1014,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,87,2025-03-24,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,87,2025-03-24,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,87,2025-03-24,0,Precipitation is not expected,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,11,7,86,2025-03-24,0,Precipitation is not expected,1015,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,82,2025-03-24,0,Precipitation is not expected,1015,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,77,2025-03-24,0,Precipitation is not expected,1015,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,73,2025-03-24,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,15,9,70,2025-03-24,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,68,2025-03-24,0,Precipitation is not expected,1015,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,67,2025-03-24,0,Precipitation is not expected,1015,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,18,11,66,2025-03-24,0,Precipitation is not expected,1014,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,18,11,65,2025-03-24,0,Precipitation is not expected,1014,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,67,2025-03-24,0,Precipitation is not expected,1014,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,17,11,70,2025-03-24,0,Precipitation is not expected,1015,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:28.543Z,2650225,Edinburgh
