enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,26,16,91,2022-10-04,11,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,92,2022-10-04,11,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,93,2022-10-04,12,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,29,18,94,2022-10-04,11,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,29,18,94,2022-10-04,9,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,29,18,93,2022-10-04,9,Low chance of precipitation,1016,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,30,19,90,2022-10-04,10,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,87,2022-10-04,11,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,83,2022-10-04,11,Low chance of precipitation,1015,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,34,21,79,2022-10-04,13,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,34,21,76,2022-10-04,13,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,74,2022-10-04,13,Low chance of precipitation,1015,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,34,21,72,2022-10-04,12,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,33,21,72,2022-10-04,14,Low chance of precipitation,1015,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,32,20,74,2022-10-04,14,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,32,20,77,2022-10-04,14,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,31,19,80,2022-10-04,16,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,83,2022-10-04,21,Low chance of precipitation,1014,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,30,19,86,2022-10-04,26,Low chance of precipitation,1013,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,30,19,89,2022-10-04,31,Chance of precipitation,1013,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,31,19,91,2022-10-04,34,Chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,32,20,92,2022-10-04,38,Chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,34,21,94,2022-10-05,43,Chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,16,60,34,21,95,2022-10-05,46,Chance of precipitation,1012,15,59,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,16,60,34,21,96,2022-10-05,50,Chance of precipitation,1011,15,59,02:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,16,60,36,22,95,2022-10-05,57,Chance of precipitation,1010,15,59,03:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,16,60,37,23,95,2022-10-05,65,Chance of precipitation,1009,15,59,04:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,16,60,37,23,94,2022-10-05,68,Chance of precipitation,1009,15,59,05:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,16,60,38,24,94,2022-10-05,69,Chance of precipitation,1008,15,59,06:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,15,60,38,24,93,2022-10-05,70,Chance of precipitation,1008,15,59,07:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,15,60,38,24,93,2022-10-05,68,Chance of precipitation,1008,15,59,08:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,38,24,91,2022-10-05,61,Chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,38,24,89,2022-10-05,51,Chance of precipitation,1010,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,38,24,86,2022-10-05,43,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,38,24,83,2022-10-05,37,Chance of precipitation,1013,15,60,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,38,24,79,2022-10-05,31,Chance of precipitation,1014,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,38,24,77,2022-10-05,27,Low chance of precipitation,1015,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,38,24,75,2022-10-05,24,Low chance of precipitation,1016,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,37,23,74,2022-10-05,18,Low chance of precipitation,1018,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,36,22,74,2022-10-05,12,Low chance of precipitation,1019,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,35,22,76,2022-10-05,10,Low chance of precipitation,1020,14,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,34,21,78,2022-10-05,12,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,33,20,80,2022-10-05,14,Low chance of precipitation,1022,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,32,20,82,2022-10-05,16,Low chance of precipitation,1023,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,32,20,83,2022-10-05,18,Low chance of precipitation,1023,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,32,20,84,2022-10-05,18,Low chance of precipitation,1024,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,32,20,85,2022-10-06,17,Low chance of precipitation,1024,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,32,20,86,2022-10-06,18,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,31,19,86,2022-10-06,19,Low chance of precipitation,1025,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,30,19,86,2022-10-06,19,Low chance of precipitation,1025,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,30,19,86,2022-10-06,20,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,30,19,86,2022-10-06,19,Low chance of precipitation,1026,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,30,19,85,2022-10-06,16,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,30,18,85,2022-10-06,15,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,83,2022-10-06,15,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,32,20,80,2022-10-06,13,Low chance of precipitation,1026,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,77,2022-10-06,12,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,35,22,74,2022-10-06,11,Low chance of precipitation,1026,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,36,23,71,2022-10-06,11,Low chance of precipitation,1026,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,37,23,69,2022-10-06,9,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,37,23,68,2022-10-06,9,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,36,22,68,2022-10-06,10,Low chance of precipitation,1026,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,35,22,70,2022-10-06,11,Low chance of precipitation,1025,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,34,21,74,2022-10-06,11,Low chance of precipitation,1025,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,33,21,78,2022-10-06,12,Low chance of precipitation,1025,14,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,32,20,82,2022-10-06,15,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,32,20,85,2022-10-06,17,Low chance of precipitation,1024,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,31,19,87,2022-10-06,19,Low chance of precipitation,1024,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,31,19,88,2022-10-06,20,Low chance of precipitation,1024,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,32,20,88,2022-10-06,20,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,32,20,89,2022-10-07,19,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,32,20,90,2022-10-07,20,Low chance of precipitation,1023,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,32,20,90,2022-10-07,21,Low chance of precipitation,1023,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,32,20,91,2022-10-07,21,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,32,20,91,2022-10-07,23,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,32,20,91,2022-10-07,23,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T22:05:00+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,32,20,92,2022-10-07,20,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,32,20,91,2022-10-07,20,Low chance of precipitation,1022,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,33,20,89,2022-10-07,19,Low chance of precipitation,1021,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,34,21,86,2022-10-07,19,Low chance of precipitation,1021,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,35,22,83,2022-10-07,17,Low chance of precipitation,1021,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,36,22,79,2022-10-07,16,Low chance of precipitation,1021,15,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,37,23,75,2022-10-07,16,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,37,23,72,2022-10-07,14,Low chance of precipitation,1021,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,37,23,71,2022-10-07,13,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,37,23,71,2022-10-07,13,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,36,22,72,2022-10-07,12,Low chance of precipitation,1020,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,35,22,74,2022-10-07,11,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,34,21,78,2022-10-07,12,Low chance of precipitation,1019,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,33,20,82,2022-10-07,35,Chance of precipitation,1019,13,56,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,32,20,84,2022-10-07,18,Low chance of precipitation,1019,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,31,19,86,2022-10-07,22,Low chance of precipitation,1019,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,30,19,87,2022-10-07,24,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,30,19,87,2022-10-07,25,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
