enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,46,29,63,2024-01-24,0,Precipitation is not expected,1029,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,41,25,63,2024-01-24,0,Precipitation is not expected,1029,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,36,22,66,2024-01-24,0,Precipitation is not expected,1030,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,30,19,69,2024-01-24,0,Precipitation is not expected,1030,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,72,2024-01-24,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,27,17,73,2024-01-24,0,Precipitation is not expected,1031,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,26,16,77,2024-01-24,15,Low chance of precipitation,1031,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,79,2024-01-24,16,Low chance of precipitation,1030,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,46,23,14,83,2024-01-24,20,Low chance of precipitation,1030,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,19,12,84,2024-01-24,22,Low chance of precipitation,1030,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,85,2024-01-25,21,Low chance of precipitation,1029,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,86,2024-01-25,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,88,2024-01-25,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,89,2024-01-25,0,Precipitation is not expected,1028,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,22,14,89,2024-01-25,21,Low chance of precipitation,1028,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2024-01-25,21,Low chance of precipitation,1027,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,88,2024-01-25,19,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,88,2024-01-25,24,Low chance of precipitation,1027,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,32,20,89,2024-01-25,24,Low chance of precipitation,1027,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,31,19,88,2024-01-25,24,Low chance of precipitation,1027,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,35,22,87,2024-01-25,27,Low chance of precipitation,1026,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,43,27,84,2024-01-25,27,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,40,25,82,2024-01-25,27,Low chance of precipitation,1026,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,54,42,26,80,2024-01-25,38,Chance of precipitation,1025,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,54,42,26,79,2024-01-25,35,Chance of precipitation,1025,13,56,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,54,44,27,79,2024-01-25,35,Chance of precipitation,1024,13,56,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,42,26,80,2024-01-25,22,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,53,42,26,82,2024-01-25,26,Low chance of precipitation,1024,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,53,42,26,83,2024-01-25,26,Low chance of precipitation,1024,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,54,42,26,83,2024-01-25,28,Low chance of precipitation,1023,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,54,44,28,84,2024-01-25,28,Low chance of precipitation,1023,13,55,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,54,46,29,84,2024-01-25,28,Low chance of precipitation,1023,13,55,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,48,30,84,2024-01-25,49,Chance of precipitation,1023,13,55,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,47,29,84,2024-01-25,49,Chance of precipitation,1022,13,55,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,51,32,84,2024-01-26,49,Chance of precipitation,1022,13,55,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,53,52,32,85,2024-01-26,43,Chance of precipitation,1021,13,55,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,53,52,32,85,2024-01-26,50,Chance of precipitation,1021,12,54,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,53,50,31,85,2024-01-26,43,Chance of precipitation,1020,13,55,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,53,48,30,84,2024-01-26,53,Chance of precipitation,1020,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,42,26,84,2024-01-26,53,Chance of precipitation,1020,12,54,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,50,45,28,81,2024-01-26,53,Chance of precipitation,1019,12,53,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,47,29,78,2024-01-26,26,Low chance of precipitation,1020,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,49,31,80,2024-01-26,26,Low chance of precipitation,1020,10,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,48,30,79,2024-01-26,26,Low chance of precipitation,1020,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,45,28,70,2024-01-26,29,Low chance of precipitation,1021,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,47,43,27,66,2024-01-26,34,Chance of precipitation,1022,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,47,42,26,63,2024-01-26,29,Low chance of precipitation,1023,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,39,24,62,2024-01-26,0,Precipitation is not expected,1024,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,35,22,61,2024-01-26,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,33,21,64,2024-01-26,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,24,15,66,2024-01-26,0,Precipitation is not expected,1026,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,21,13,68,2024-01-26,0,Precipitation is not expected,1027,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,26,16,71,2024-01-26,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,24,15,72,2024-01-26,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,16,10,74,2024-01-26,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,78,2024-01-26,0,Precipitation is not expected,1031,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,12,79,2024-01-26,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,19,12,80,2024-01-26,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,18,11,77,2024-01-27,0,Precipitation is not expected,1032,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,17,11,82,2024-01-27,0,Precipitation is not expected,1033,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,79,2024-01-27,0,Precipitation is not expected,1033,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,82,2024-01-27,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,84,2024-01-27,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,80,2024-01-27,0,Precipitation is not expected,1033,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,81,2024-01-27,0,Precipitation is not expected,1033,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,7,81,2024-01-27,0,Precipitation is not expected,1034,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and light winds,1,3,37,15,9,81,2024-01-27,0,Precipitation is not expected,1034,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and light winds,1,3,37,18,11,80,2024-01-27,0,Precipitation is not expected,1034,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,18,11,76,2024-01-27,0,Precipitation is not expected,1034,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,23,15,72,2024-01-27,0,Precipitation is not expected,1034,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,21,13,68,2024-01-27,0,Precipitation is not expected,1034,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,21,13,68,2024-01-27,0,Precipitation is not expected,1033,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,22,14,67,2024-01-27,0,Precipitation is not expected,1033,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,21,13,67,2024-01-27,0,Precipitation is not expected,1032,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,21,13,70,2024-01-27,0,Precipitation is not expected,1032,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,21,13,74,2024-01-27,0,Precipitation is not expected,1032,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,20,13,77,2024-01-27,0,Precipitation is not expected,1032,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,20,12,78,2024-01-27,0,Precipitation is not expected,1032,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,19,12,79,2024-01-27,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,18,11,79,2024-01-27,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,17,10,80,2024-01-27,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,16,10,80,2024-01-27,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,14,9,79,2024-01-28,0,Precipitation is not expected,1031,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,83,2024-01-28,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,84,2024-01-28,0,Precipitation is not expected,1030,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,84,2024-01-28,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,84,2024-01-28,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,84,2024-01-28,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,83,2024-01-28,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,83,2024-01-28,0,Precipitation is not expected,1029,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,15,9,84,2024-01-28,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,16,10,83,2024-01-28,0,Precipitation is not expected,1029,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,18,11,80,2024-01-28,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,18,11,76,2024-01-28,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,18,11,73,2024-01-28,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,18,11,73,2024-01-28,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,17,11,71,2024-01-28,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:04:49+00:00,2024-01-20T16:04:49.657Z,2634341,City of Westminster
