enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,26,16,55,2022-09-16,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,57,2022-09-16,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,58,2022-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,61,2022-09-16,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,64,2022-09-16,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,67,2022-09-16,0,Precipitation is not expected,1004,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,69,2022-09-16,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,70,2022-09-16,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,67,2022-09-16,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,17,61,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,54,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,50,2022-09-16,1,Low chance of precipitation,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,39,24,48,2022-09-16,1,Low chance of precipitation,1005,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,41,26,46,2022-09-16,1,Low chance of precipitation,1004,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,42,26,45,2022-09-16,1,Low chance of precipitation,1003,37,98,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,43,27,46,2022-09-16,1,Low chance of precipitation,1003,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,49,2022-09-16,1,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,51,2022-09-16,1,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,37,23,53,2022-09-16,1,Low chance of precipitation,1002,34,94,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,35,22,56,2022-09-16,1,Low chance of precipitation,1003,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,32,20,58,2022-09-16,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,30,19,58,2022-09-16,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,58,2022-09-16,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,24,15,59,2022-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,60,2022-09-17,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,62,2022-09-17,0,Precipitation is not expected,1004,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,63,2022-09-17,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,64,2022-09-17,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,66,2022-09-17,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,68,2022-09-17,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,69,2022-09-17,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,67,2022-09-17,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,62,2022-09-17,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,15,55,2022-09-17,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,48,2022-09-17,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,45,2022-09-17,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,44,2022-09-17,0,Precipitation is not expected,1005,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,43,2022-09-17,0,Precipitation is not expected,1004,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,44,2022-09-17,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,46,2022-09-17,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,48,2022-09-17,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,50,2022-09-17,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,52,2022-09-17,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,29,18,55,2022-09-17,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,26,16,56,2022-09-17,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,23,14,57,2022-09-17,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,57,2022-09-17,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,16,10,57,2022-09-17,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,13,8,58,2022-09-18,0,Precipitation is not expected,1005,32,89,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,59,2022-09-18,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,59,2022-09-18,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,57,2022-09-18,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,58,2022-09-18,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2022-09-18,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2022-09-18,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,62,2022-09-18,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,59,2022-09-18,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,53,2022-09-18,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,47,2022-09-18,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,43,2022-09-18,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-09-18,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,40,2022-09-18,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,41,2022-09-18,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,42,2022-09-18,1,Low chance of precipitation,1006,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,45,2022-09-18,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,23,47,2022-09-18,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,36,22,49,2022-09-18,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,52,2022-09-18,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,31,19,54,2022-09-18,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,55,2022-09-18,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,55,2022-09-18,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,56,2022-09-18,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-09-19,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-09-19,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,60,2022-09-19,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2022-09-19,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-09-19,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,64,2022-09-19,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,65,2022-09-19,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,64,2022-09-19,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,15,60,2022-09-19,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,53,2022-09-19,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-15T00:00:00+03:00,2022-09-15T11:04:44.605+03:00,105343,Jeddah
