enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,29,18,87,2024-03-20,71,High chance of precipitation,1019,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,84,2024-03-20,29,Low chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,79,2024-03-20,0,Precipitation is not expected,1020,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,73,2024-03-20,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,67,2024-03-20,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,29,18,63,2024-03-20,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,61,2024-03-20,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,60,2024-03-20,0,Precipitation is not expected,1022,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,22,14,61,2024-03-20,0,Precipitation is not expected,1022,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and light winds,1,9,48,18,11,64,2024-03-20,0,Precipitation is not expected,1023,10,50,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,68,2024-03-20,0,Precipitation is not expected,1023,9,49,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,76,2024-03-20,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,81,2024-03-20,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,84,2024-03-20,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,86,2024-03-20,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,86,2024-03-20,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,87,2024-03-21,0,Precipitation is not expected,1024,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,85,2024-03-21,0,Precipitation is not expected,1023,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,82,2024-03-21,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and light winds,36,3,38,26,16,79,2024-03-21,0,Precipitation is not expected,1022,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,79,2024-03-21,20,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,78,2024-03-21,28,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,43,27,78,2024-03-21,54,Chance of precipitation,1021,7,44,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,81,2024-03-21,70,Chance of precipitation,1021,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,47,29,80,2024-03-21,70,Chance of precipitation,1020,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,80,2024-03-21,70,Chance of precipitation,1020,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,81,2024-03-21,32,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,79,2024-03-21,32,Chance of precipitation,1019,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,58,36,79,2024-03-21,32,Chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,58,36,78,2024-03-21,20,Low chance of precipitation,1018,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,58,36,79,2024-03-21,16,Low chance of precipitation,1017,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,57,36,80,2024-03-21,16,Low chance of precipitation,1017,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,56,35,80,2024-03-21,48,Chance of precipitation,1016,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,55,34,81,2024-03-21,54,Chance of precipitation,1016,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,53,33,82,2024-03-21,55,Chance of precipitation,1016,13,55,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,51,32,83,2024-03-21,70,Chance of precipitation,1015,12,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,50,31,84,2024-03-21,70,Chance of precipitation,1015,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,49,30,83,2024-03-21,70,Chance of precipitation,1015,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,48,30,84,2024-03-21,32,Chance of precipitation,1015,10,51,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,47,29,83,2024-03-21,29,Low chance of precipitation,1015,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,47,29,83,2024-03-22,0,Precipitation is not expected,1015,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,48,30,83,2024-03-22,0,Precipitation is not expected,1014,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,49,30,83,2024-03-22,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,49,30,83,2024-03-22,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,49,30,82,2024-03-22,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,49,30,82,2024-03-22,0,Precipitation is not expected,1014,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,51,32,81,2024-03-22,0,Precipitation is not expected,1014,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,54,33,80,2024-03-22,6,Low chance of precipitation,1014,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,56,35,78,2024-03-22,9,Low chance of precipitation,1014,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,58,36,76,2024-03-22,9,Low chance of precipitation,1015,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,60,37,73,2024-03-22,21,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,62,38,69,2024-03-22,23,Low chance of precipitation,1015,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,62,38,66,2024-03-22,22,Low chance of precipitation,1015,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,6,42,62,38,64,2024-03-22,19,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,6,42,62,39,62,2024-03-22,17,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,5,41,62,38,62,2024-03-22,17,Low chance of precipitation,1015,9,47,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,5,41,62,38,63,2024-03-22,16,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,62,38,64,2024-03-22,15,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,59,37,67,2024-03-22,14,Low chance of precipitation,1015,7,45,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,57,35,70,2024-03-22,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,54,34,72,2024-03-22,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,54,34,74,2024-03-22,0,Precipitation is not expected,1015,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,54,34,76,2024-03-22,9,Low chance of precipitation,1015,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,54,34,76,2024-03-22,17,Low chance of precipitation,1015,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,56,35,76,2024-03-23,8,Low chance of precipitation,1014,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,57,35,76,2024-03-23,31,Chance of precipitation,1014,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,58,36,78,2024-03-23,33,Chance of precipitation,1014,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,58,36,79,2024-03-23,35,Chance of precipitation,1013,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,58,36,80,2024-03-23,44,Chance of precipitation,1013,5,41,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,59,37,80,2024-03-23,46,Chance of precipitation,1013,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,61,38,81,2024-03-23,47,Chance of precipitation,1013,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,62,38,81,2024-03-23,57,Chance of precipitation,1012,5,42,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,64,40,80,2024-03-23,42,Chance of precipitation,1012,6,42,08:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Gusty winds and light rain showers,10,3,37,64,40,78,2024-03-23,38,Chance of precipitation,1012,6,43,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,64,40,76,2024-03-23,36,Chance of precipitation,1013,7,45,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,64,40,73,2024-03-23,37,Chance of precipitation,1013,8,46,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,41,63,39,71,2024-03-23,36,Chance of precipitation,1013,8,47,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,41,63,39,70,2024-03-23,37,Chance of precipitation,1013,9,47,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,42,62,38,69,2024-03-23,35,Chance of precipitation,1013,9,48,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,42,60,37,69,2024-03-23,33,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a fresh breeze,7,6,42,58,36,70,2024-03-23,29,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
