enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,94,26,16,29,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,32,2025-01-31,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,33,2025-01-31,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,34,2025-01-31,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,37,2025-01-31,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,41,2025-01-31,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,45,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,48,2025-01-31,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,52,2025-01-31,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,54,2025-01-31,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,56,2025-02-01,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2025-02-01,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,59,2025-02-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2025-02-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2025-02-01,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,58,2025-02-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,56,2025-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,56,2025-02-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,53,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,49,2025-02-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,42,2025-02-01,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,35,2025-02-01,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,31,2025-02-01,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,31,2025-02-01,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,34,2025-02-01,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,36,2025-02-01,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,37,2025-02-01,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,40,2025-02-01,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,43,2025-02-01,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,49,2025-02-01,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,52,2025-02-01,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,55,2025-02-01,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,60,2025-02-01,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,61,2025-02-01,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2025-02-02,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,61,2025-02-02,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,61,2025-02-02,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,58,2025-02-02,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,50,2025-02-02,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,45,2025-02-02,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,30,19,39,2025-02-02,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,37,23,32,2025-02-02,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,44,27,27,2025-02-02,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,40,25,24,2025-02-02,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,20,2025-02-02,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,17,2025-02-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,15,2025-02-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,15,2025-02-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,15,2025-02-02,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,15,2025-02-02,0,Precipitation is not expected,1012,35,95,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,16,2025-02-02,0,Precipitation is not expected,1012,35,94,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,18,2025-02-02,0,Precipitation is not expected,1012,33,92,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,20,2025-02-02,0,Precipitation is not expected,1012,32,90,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,22,2025-02-02,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,24,2025-02-02,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,24,2025-02-02,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,26,2025-02-02,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,27,2025-02-02,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,29,2025-02-03,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,26,2025-02-03,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,24,2025-02-03,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,21,2025-02-03,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,23,2025-02-03,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,24,2025-02-03,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,25,2025-02-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,22,71,12,7,26,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,23,73,10,6,25,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,24,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,24,2025-02-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,25,2025-02-03,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,26,2025-02-03,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,29,2025-02-03,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,34,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,13,38,2025-02-03,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,41,2025-02-03,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,44,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,49,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2025-02-03,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,60,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,64,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,65,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2025-02-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,68,2025-02-04,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,70,2025-02-04,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,70,2025-02-04,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,71,2025-02-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,74,2025-02-04,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-01-31T00:00:00+03:00,2025-01-31T03:40:38.426+03:00,105343,Jeddah
