enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,24,15,87,2024-09-24,0,Precipitation is not expected,1006,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,26,16,83,2024-09-24,0,Precipitation is not expected,1006,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,27,17,79,2024-09-24,16,Low chance of precipitation,1006,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,27,17,72,2024-09-24,0,Precipitation is not expected,1006,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,27,17,68,2024-09-24,0,Precipitation is not expected,1006,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,26,16,64,2024-09-24,0,Precipitation is not expected,1006,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,26,16,65,2024-09-24,12,Low chance of precipitation,1006,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,25,16,64,2024-09-24,12,Low chance of precipitation,1006,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,24,15,66,2024-09-24,13,Low chance of precipitation,1005,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,23,14,67,2024-09-24,22,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,68,2024-09-24,21,Low chance of precipitation,1005,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,71,2024-09-24,21,Low chance of precipitation,1005,11,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,73,2024-09-24,0,Precipitation is not expected,1005,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,76,2024-09-24,0,Precipitation is not expected,1005,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,80,2024-09-24,0,Precipitation is not expected,1005,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,82,2024-09-24,0,Precipitation is not expected,1004,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,83,2024-09-25,0,Precipitation is not expected,1004,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,84,2024-09-25,0,Precipitation is not expected,1003,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,12,7,86,2024-09-25,32,Chance of precipitation,1003,9,47,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,12,8,86,2024-09-25,32,Chance of precipitation,1002,8,47,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,86,2024-09-25,32,Chance of precipitation,1002,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,85,2024-09-25,22,Low chance of precipitation,1001,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,85,2024-09-25,22,Low chance of precipitation,1001,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,84,2024-09-25,22,Low chance of precipitation,1001,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,12,8,46,23,14,85,2024-09-25,44,Chance of precipitation,1000,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,84,2024-09-25,44,Chance of precipitation,1000,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,28,18,82,2024-09-25,44,Chance of precipitation,1000,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,78,2024-09-25,48,Chance of precipitation,999,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,31,19,75,2024-09-25,48,Chance of precipitation,999,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,30,19,73,2024-09-25,48,Chance of precipitation,999,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,30,19,72,2024-09-25,62,Chance of precipitation,998,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,70,2024-09-25,62,Chance of precipitation,998,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,18,70,2024-09-25,62,Chance of precipitation,997,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,27,17,71,2024-09-25,59,Chance of precipitation,997,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,25,16,71,2024-09-25,59,Chance of precipitation,997,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,22,14,74,2024-09-25,59,Chance of precipitation,996,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,10,49,18,11,75,2024-09-25,44,Chance of precipitation,996,11,51,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,9,48,15,9,78,2024-09-25,44,Chance of precipitation,996,10,50,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,9,47,18,11,81,2024-09-25,44,Chance of precipitation,996,10,49,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,8,47,21,13,82,2024-09-25,51,Chance of precipitation,996,9,49,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,8,47,24,15,83,2024-09-26,51,Chance of precipitation,995,9,49,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,8,46,24,15,84,2024-09-26,51,Chance of precipitation,995,9,49,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,39,7,45,25,15,85,2024-09-26,47,Chance of precipitation,994,9,48,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,87,2024-09-26,47,Chance of precipitation,994,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,88,2024-09-26,47,Chance of precipitation,994,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,27,17,87,2024-09-26,39,Chance of precipitation,993,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,27,17,87,2024-09-26,39,Chance of precipitation,993,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,28,17,86,2024-09-26,39,Chance of precipitation,993,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,17,86,2024-09-26,53,Chance of precipitation,993,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,17,83,2024-09-26,53,Chance of precipitation,993,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,81,2024-09-26,53,Chance of precipitation,993,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,75,2024-09-26,51,Chance of precipitation,993,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,33,21,73,2024-09-26,51,Chance of precipitation,992,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,70,2024-09-26,51,Chance of precipitation,992,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,71,2024-09-26,58,Chance of precipitation,992,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,69,2024-09-26,58,Chance of precipitation,992,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,39,24,71,2024-09-26,58,Chance of precipitation,992,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,41,26,71,2024-09-26,53,Chance of precipitation,992,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,37,23,72,2024-09-26,53,Chance of precipitation,992,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,34,21,75,2024-09-26,53,Chance of precipitation,992,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,34,21,77,2024-09-26,38,Chance of precipitation,992,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,35,22,79,2024-09-26,38,Chance of precipitation,992,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,37,23,82,2024-09-26,38,Chance of precipitation,992,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,36,23,83,2024-09-26,38,Chance of precipitation,992,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,39,24,84,2024-09-27,38,Chance of precipitation,992,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,39,24,84,2024-09-27,38,Chance of precipitation,992,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,39,24,85,2024-09-27,42,Chance of precipitation,992,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,39,24,86,2024-09-27,42,Chance of precipitation,993,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,40,25,86,2024-09-27,42,Chance of precipitation,993,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,41,25,87,2024-09-27,39,Chance of precipitation,994,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,39,24,86,2024-09-27,39,Chance of precipitation,994,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,41,26,86,2024-09-27,39,Chance of precipitation,995,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,42,40,25,85,2024-09-27,44,Chance of precipitation,996,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,45,28,81,2024-09-27,44,Chance of precipitation,996,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,50,31,77,2024-09-27,44,Chance of precipitation,997,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,53,33,72,2024-09-27,19,Low chance of precipitation,998,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,56,35,69,2024-09-27,19,Low chance of precipitation,998,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,53,33,66,2024-09-27,19,Low chance of precipitation,999,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,44,28,65,2024-09-27,16,Low chance of precipitation,999,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,42,26,64,2024-09-27,16,Low chance of precipitation,1000,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,65,2024-09-27,15,Low chance of precipitation,1000,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,37,23,66,2024-09-27,12,Low chance of precipitation,1001,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,66,2024-09-27,11,Low chance of precipitation,1001,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,29,18,69,2024-09-27,9,Low chance of precipitation,1002,10,49,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,23,15,71,2024-09-27,0,Precipitation is not expected,1003,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,18,11,75,2024-09-27,0,Precipitation is not expected,1003,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,11,78,2024-09-27,0,Precipitation is not expected,1004,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,20,12,81,2024-09-27,0,Precipitation is not expected,1004,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,14,9,82,2024-09-28,0,Precipitation is not expected,1005,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,15,9,84,2024-09-28,0,Precipitation is not expected,1005,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,85,2024-09-28,0,Precipitation is not expected,1005,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,87,2024-09-28,0,Precipitation is not expected,1006,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,87,2024-09-28,0,Precipitation is not expected,1006,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,87,2024-09-28,0,Precipitation is not expected,1006,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-19T22:46:00+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,86,2024-09-28,0,Precipitation is not expected,1007,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,38,17,10,86,2024-09-28,0,Precipitation is not expected,1007,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,19,12,84,2024-09-28,0,Precipitation is not expected,1008,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
