enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,27,17,50,2025-01-30,0,Precipitation is not expected,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,52,2025-01-30,11,Low chance of precipitation,1021,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,40,25,55,2025-01-31,18,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,60,2025-01-31,44,Chance of precipitation,1020,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,35,22,66,2025-01-31,78,High chance of precipitation,1020,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,69,2025-01-31,67,Chance of precipitation,1019,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,27,17,73,2025-01-31,65,Chance of precipitation,1018,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,75,2025-01-31,68,Chance of precipitation,1018,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,76,2025-01-31,70,Chance of precipitation,1017,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,32,20,76,2025-01-31,80,High chance of precipitation,1017,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,79,2025-01-31,80,High chance of precipitation,1016,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,34,21,79,2025-01-31,80,High chance of precipitation,1015,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,45,28,76,2025-01-31,70,Chance of precipitation,1014,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,44,27,74,2025-01-31,80,High chance of precipitation,1013,11,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,49,44,27,74,2025-01-31,70,Chance of precipitation,1011,11,52,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,51,41,25,72,2025-01-31,70,Chance of precipitation,1010,12,54,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,53,37,23,72,2025-01-31,70,Chance of precipitation,1009,13,55,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,53,36,22,69,2025-01-31,70,Chance of precipitation,1009,13,55,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,34,21,69,2025-01-31,70,Chance of precipitation,1008,13,56,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,32,20,67,2025-01-31,70,Chance of precipitation,1008,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,29,18,70,2025-01-31,70,Chance of precipitation,1008,14,57,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,28,17,74,2025-01-31,70,Chance of precipitation,1007,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,30,19,73,2025-01-31,70,Chance of precipitation,1007,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,72,2025-01-31,70,Chance of precipitation,1007,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,25,16,74,2025-01-31,70,Chance of precipitation,1007,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,20,12,74,2025-01-31,27,Low chance of precipitation,1006,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,14,9,76,2025-02-01,26,Low chance of precipitation,1006,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,17,11,75,2025-02-01,16,Low chance of precipitation,1006,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,21,13,74,2025-02-01,16,Low chance of precipitation,1008,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,75,2025-02-01,16,Low chance of precipitation,1008,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,71,2025-02-01,16,Low chance of precipitation,1009,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,70,2025-02-01,0,Precipitation is not expected,1010,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,70,2025-02-01,0,Precipitation is not expected,1011,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,68,2025-02-01,0,Precipitation is not expected,1014,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,66,2025-02-01,10,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,61,2025-02-01,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,33,21,53,2025-02-01,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,30,19,47,2025-02-01,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,42,2025-02-01,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,38,2025-02-01,0,Precipitation is not expected,1022,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,24,15,36,2025-02-01,0,Precipitation is not expected,1023,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,13,34,2025-02-01,0,Precipitation is not expected,1023,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,33,2025-02-01,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,11,35,2025-02-01,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,15,10,39,2025-02-01,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,43,2025-02-01,0,Precipitation is not expected,1027,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,44,2025-02-01,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,45,2025-02-01,0,Precipitation is not expected,1029,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,10,47,2025-02-01,0,Precipitation is not expected,1030,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,48,2025-02-01,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,16,10,50,2025-02-02,0,Precipitation is not expected,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,50,2025-02-02,0,Precipitation is not expected,1030,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,51,2025-02-02,0,Precipitation is not expected,1030,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,51,2025-02-02,0,Precipitation is not expected,1030,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,50,2025-02-02,0,Precipitation is not expected,1030,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,51,2025-02-02,0,Precipitation is not expected,1030,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,51,2025-02-02,0,Precipitation is not expected,1030,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,50,2025-02-02,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and light winds,1,-3,28,16,10,49,2025-02-02,0,Precipitation is not expected,1031,1,33,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,18,11,46,2025-02-02,0,Precipitation is not expected,1031,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,20,13,42,2025-02-02,0,Precipitation is not expected,1031,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,23,14,39,2025-02-02,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,38,2025-02-02,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,38,2025-02-02,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,38,2025-02-02,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,39,2025-02-02,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,42,2025-02-02,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,21,13,43,2025-02-02,0,Precipitation is not expected,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,11,48,2025-02-02,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,18,11,54,2025-02-02,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,58,2025-02-02,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,12,61,2025-02-02,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,19,12,64,2025-02-02,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,65,2025-02-02,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,68,2025-02-03,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,71,2025-02-03,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,17,11,73,2025-02-03,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,74,2025-02-03,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,15,9,76,2025-02-03,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,76,2025-02-03,0,Precipitation is not expected,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,76,2025-02-03,0,Precipitation is not expected,1016,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,15,9,73,2025-02-03,0,Precipitation is not expected,1016,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,11,73,2025-02-03,0,Precipitation is not expected,1016,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T04:42:00-05:00,2025-01-30T11:02:18.988-05:00,4140963,Washington DC
