enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,18,11,41,2024-09-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,46,2024-09-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,53,2024-09-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,57,2024-09-11,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,57,2024-09-11,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,52,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,48,2024-09-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,41,2024-09-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,37,2024-09-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,36,2024-09-11,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,45,28,35,2024-09-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,49,30,35,2024-09-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,46,28,35,2024-09-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,43,27,37,2024-09-11,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,40,25,38,2024-09-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,41,2024-09-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,41,2024-09-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,42,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,43,2024-09-11,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,43,2024-09-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,44,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,44,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,44,2024-09-12,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,48,2024-09-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,52,2024-09-12,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,55,2024-09-12,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,58,2024-09-12,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,60,2024-09-12,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,57,2024-09-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,50,2024-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,45,2024-09-12,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2024-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,36,2024-09-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,35,2024-09-12,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,35,22,35,2024-09-12,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,34,2024-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,35,2024-09-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,39,2024-09-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,41,2024-09-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2024-09-12,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,44,2024-09-12,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,23,14,46,2024-09-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,21,13,48,2024-09-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,19,12,48,2024-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,49,2024-09-12,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,50,2024-09-13,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,50,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,54,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,57,2024-09-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,60,2024-09-13,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,61,2024-09-13,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2024-09-13,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,60,2024-09-13,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,54,2024-09-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,48,2024-09-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,43,2024-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
