enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,18,11,65,2024-12-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2024-12-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,65,2024-12-01,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,61,2024-12-01,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,54,2024-12-01,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,48,2024-12-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,41,2024-12-01,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,34,92,21,13,37,2024-12-01,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,40,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,41,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-12-01,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,44,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,47,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,15,52,2024-12-01,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,55,2024-12-01,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,55,2024-12-01,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,56,2024-12-01,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,58,2024-12-01,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,60,2024-12-01,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,61,2024-12-02,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,61,2024-12-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,63,2024-12-02,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,63,2024-12-02,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,63,2024-12-02,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,62,2024-12-02,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,61,2024-12-02,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,61,2024-12-02,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,56,2024-12-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,48,2024-12-02,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,42,2024-12-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,36,2024-12-02,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,34,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,37,2024-12-02,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,40,2024-12-02,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,42,2024-12-02,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,47,2024-12-02,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,49,2024-12-02,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,55,2024-12-02,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,57,2024-12-02,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,58,2024-12-02,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,58,2024-12-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,61,2024-12-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,62,2024-12-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,64,2024-12-03,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,64,2024-12-03,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,65,2024-12-03,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,65,2024-12-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,66,2024-12-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-12-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-12-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,65,2024-12-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,60,2024-12-03,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,54,2024-12-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,49,2024-12-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,44,2024-12-03,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,42,2024-12-03,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,44,2024-12-03,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,46,2024-12-03,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,47,2024-12-03,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,50,2024-12-03,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,52,2024-12-03,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,56,2024-12-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-12-03,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,58,2024-12-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,57,2024-12-03,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2024-12-03,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2024-12-03,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2024-12-04,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,61,2024-12-04,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2024-12-04,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,61,2024-12-04,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,61,2024-12-04,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T22:00:00+03:00,2024-11-30T03:03:43.524+03:00,105343,Jeddah
