enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,8,5,93,2025-01-20,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,93,2025-01-20,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,93,2025-01-20,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,94,2025-01-20,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,94,2025-01-20,0,Precipitation is not expected,1019,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,94,2025-01-20,0,Precipitation is not expected,1019,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,8,5,95,2025-01-20,0,Precipitation is not expected,1019,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,7,96,2025-01-20,0,Precipitation is not expected,1019,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,9,93,2025-01-20,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,90,2025-01-20,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,19,12,87,2025-01-20,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,19,12,85,2025-01-20,39,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,19,12,84,2025-01-20,39,Chance of precipitation,1019,7,45,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,17,11,85,2025-01-20,39,Chance of precipitation,1019,7,45,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,87,2025-01-20,30,Low chance of precipitation,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,10,6,89,2025-01-20,30,Low chance of precipitation,1019,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,91,2025-01-20,30,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,91,2025-01-20,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,92,2025-01-20,0,Precipitation is not expected,1020,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,92,2025-01-20,0,Precipitation is not expected,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,93,2025-01-20,0,Precipitation is not expected,1020,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,93,2025-01-20,0,Precipitation is not expected,1020,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,92,2025-01-21,0,Precipitation is not expected,1020,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,93,2025-01-21,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,9,5,93,2025-01-21,0,Precipitation is not expected,1020,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,8,5,93,2025-01-21,0,Precipitation is not expected,1020,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,8,5,93,2025-01-21,0,Precipitation is not expected,1020,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,94,2025-01-21,0,Precipitation is not expected,1020,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,94,2025-01-21,0,Precipitation is not expected,1020,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,94,2025-01-21,0,Precipitation is not expected,1020,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,8,94,2025-01-21,0,Precipitation is not expected,1021,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,95,2025-01-21,0,Precipitation is not expected,1021,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,92,2025-01-21,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,89,2025-01-21,0,Precipitation is not expected,1021,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,87,2025-01-21,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,84,2025-01-21,0,Precipitation is not expected,1021,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,83,2025-01-21,0,Precipitation is not expected,1021,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,82,2025-01-21,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,83,2025-01-21,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,84,2025-01-21,0,Precipitation is not expected,1022,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,85,2025-01-21,0,Precipitation is not expected,1022,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-21,0,Precipitation is not expected,1022,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,87,2025-01-21,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,8,88,2025-01-21,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,89,2025-01-21,0,Precipitation is not expected,1024,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,90,2025-01-21,0,Precipitation is not expected,1024,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,90,2025-01-22,0,Precipitation is not expected,1024,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Misty and light winds,34,3,38,8,5,91,2025-01-22,0,Precipitation is not expected,1024,3,38,01:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,4,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Misty and light winds,34,3,37,8,5,91,2025-01-22,0,Precipitation is not expected,1024,3,38,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Misty and light winds,34,3,37,7,5,92,2025-01-22,0,Precipitation is not expected,1024,3,37,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Misty and light winds,34,3,37,7,5,92,2025-01-22,0,Precipitation is not expected,1025,3,37,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Misty and light winds,34,2,36,7,5,93,2025-01-22,0,Precipitation is not expected,1025,3,37,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T09:46:00+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Misty and light winds,34,2,36,8,5,93,2025-01-22,0,Precipitation is not expected,1025,2,36,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,94,2025-01-22,0,Precipitation is not expected,1025,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,8,5,93,2025-01-22,0,Precipitation is not expected,1026,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,92,2025-01-22,0,Precipitation is not expected,1026,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,91,2025-01-22,21,Low chance of precipitation,1027,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,89,2025-01-22,21,Low chance of precipitation,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,8,86,2025-01-22,21,Low chance of precipitation,1027,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny and light winds,1,6,42,14,9,84,2025-01-22,26,Low chance of precipitation,1027,6,42,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny and light winds,1,6,43,15,9,82,2025-01-22,26,Low chance of precipitation,1027,6,43,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,82,2025-01-22,26,Low chance of precipitation,1027,6,43,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,83,2025-01-22,27,Low chance of precipitation,1027,6,43,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,84,2025-01-22,27,Low chance of precipitation,1027,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,86,2025-01-22,27,Low chance of precipitation,1027,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,86,2025-01-22,22,Low chance of precipitation,1028,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,89,2025-01-22,22,Low chance of precipitation,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,87,2025-01-22,22,Low chance of precipitation,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,88,2025-01-22,21,Low chance of precipitation,1028,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,90,2025-01-22,21,Low chance of precipitation,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,91,2025-01-23,21,Low chance of precipitation,1028,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,93,2025-01-23,21,Low chance of precipitation,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,92,2025-01-23,21,Low chance of precipitation,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,92,2025-01-23,21,Low chance of precipitation,1028,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,91,2025-01-23,20,Low chance of precipitation,1028,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,93,2025-01-23,20,Low chance of precipitation,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,8,95,2025-01-23,20,Low chance of precipitation,1028,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,94,2025-01-23,21,Low chance of precipitation,1028,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,14,9,94,2025-01-23,21,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,18,11,94,2025-01-23,21,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,90,2025-01-23,21,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,84,2025-01-23,21,Low chance of precipitation,1028,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,80,2025-01-23,21,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,81,2025-01-23,21,Low chance of precipitation,1027,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,16,79,2025-01-23,21,Low chance of precipitation,1027,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,79,2025-01-23,21,Low chance of precipitation,1026,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,77,2025-01-23,21,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,21,13,79,2025-01-23,21,Low chance of precipitation,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,80,2025-01-23,21,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,81,2025-01-23,23,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,83,2025-01-23,23,Low chance of precipitation,1026,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,86,2025-01-23,23,Low chance of precipitation,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,24,15,86,2025-01-23,26,Low chance of precipitation,1025,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,85,2025-01-23,26,Low chance of precipitation,1025,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,86,2025-01-24,26,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,23,14,87,2025-01-24,31,Chance of precipitation,1024,5,41,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,23,14,87,2025-01-24,31,Chance of precipitation,1024,5,41,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,24,15,87,2025-01-24,32,Chance of precipitation,1024,5,41,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T00:03:30+00:00,2025-01-16T00:03:30.642Z,2634341,City of Westminster
