enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,22,14,66,2023-10-23,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,67,2023-10-23,0,Precipitation is not expected,1022,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,67,2023-10-23,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,64,2023-10-23,0,Precipitation is not expected,1023,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,58,2023-10-23,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,24,15,52,2023-10-23,0,Precipitation is not expected,1024,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,20,13,47,2023-10-23,0,Precipitation is not expected,1024,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,43,2023-10-23,0,Precipitation is not expected,1024,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,10,41,2023-10-23,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,40,2023-10-23,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,39,2023-10-23,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,11,7,40,2023-10-23,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,6,45,2023-10-23,0,Precipitation is not expected,1024,14,58,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,52,2023-10-23,0,Precipitation is not expected,1025,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,6,4,58,2023-10-23,0,Precipitation is not expected,1025,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,5,3,60,2023-10-23,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,4,2,62,2023-10-23,0,Precipitation is not expected,1026,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,4,2,64,2023-10-23,0,Precipitation is not expected,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,4,3,66,2023-10-24,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,4,3,69,2023-10-24,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,4,2,71,2023-10-24,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,72,2023-10-24,0,Precipitation is not expected,1027,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,74,2023-10-24,0,Precipitation is not expected,1027,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,5,3,76,2023-10-24,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,78,2023-10-24,0,Precipitation is not expected,1028,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,79,2023-10-24,0,Precipitation is not expected,1028,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,7,5,78,2023-10-24,0,Precipitation is not expected,1028,7,45,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,10,6,69,2023-10-24,0,Precipitation is not expected,1029,10,49,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,13,8,60,2023-10-24,0,Precipitation is not expected,1029,12,54,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,51,2023-10-24,0,Precipitation is not expected,1029,15,58,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,46,2023-10-24,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,41,2023-10-24,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,11,38,2023-10-24,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,17,10,38,2023-10-24,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,10,38,2023-10-24,0,Precipitation is not expected,1027,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,42,2023-10-24,0,Precipitation is not expected,1026,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,13,8,45,2023-10-24,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,11,7,51,2023-10-24,0,Precipitation is not expected,1027,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,56,2023-10-24,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,59,2023-10-24,0,Precipitation is not expected,1028,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,63,2023-10-24,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,67,2023-10-24,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,68,2023-10-25,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,71,2023-10-25,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,74,2023-10-25,0,Precipitation is not expected,1028,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,74,2023-10-25,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,75,2023-10-25,0,Precipitation is not expected,1028,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,77,2023-10-25,0,Precipitation is not expected,1028,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,77,2023-10-25,0,Precipitation is not expected,1028,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,78,2023-10-25,0,Precipitation is not expected,1028,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,76,2023-10-25,0,Precipitation is not expected,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,69,2023-10-25,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,19,12,62,2023-10-25,0,Precipitation is not expected,1029,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,13,54,2023-10-25,0,Precipitation is not expected,1029,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,13,47,2023-10-25,0,Precipitation is not expected,1028,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,41,2023-10-25,0,Precipitation is not expected,1028,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,38,2023-10-25,0,Precipitation is not expected,1027,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,38,2023-10-25,0,Precipitation is not expected,1027,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,38,2023-10-25,0,Precipitation is not expected,1026,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,41,2023-10-25,0,Precipitation is not expected,1026,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,16,10,43,2023-10-25,0,Precipitation is not expected,1026,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,14,9,48,2023-10-25,0,Precipitation is not expected,1027,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,51,2023-10-25,0,Precipitation is not expected,1027,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,15,9,52,2023-10-25,0,Precipitation is not expected,1027,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,9,54,2023-10-25,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,56,2023-10-25,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,57,2023-10-26,0,Precipitation is not expected,1027,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,14,9,59,2023-10-26,0,Precipitation is not expected,1027,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,8,62,2023-10-26,0,Precipitation is not expected,1027,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,8,63,2023-10-26,0,Precipitation is not expected,1027,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,67,2023-10-26,0,Precipitation is not expected,1027,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,11,7,69,2023-10-26,0,Precipitation is not expected,1026,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,72,2023-10-26,0,Precipitation is not expected,1027,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,74,2023-10-26,0,Precipitation is not expected,1027,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,11,7,75,2023-10-26,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,69,2023-10-26,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,8,62,2023-10-26,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,56,2023-10-26,0,Precipitation is not expected,1027,19,66,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,50,2023-10-26,0,Precipitation is not expected,1027,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
