enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,50,31,72,2024-02-05,0,Precipitation is not expected,1024,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,51,32,69,2024-02-05,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,52,32,68,2024-02-05,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,52,32,66,2024-02-05,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,51,32,67,2024-02-05,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,50,31,69,2024-02-05,0,Precipitation is not expected,1021,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,49,30,71,2024-02-05,0,Precipitation is not expected,1021,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,49,31,74,2024-02-05,0,Precipitation is not expected,1020,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,51,50,31,75,2024-02-05,0,Precipitation is not expected,1020,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,50,31,77,2024-02-05,0,Precipitation is not expected,1020,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,52,32,77,2024-02-05,0,Precipitation is not expected,1020,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,53,33,76,2024-02-05,0,Precipitation is not expected,1019,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,53,33,75,2024-02-05,0,Precipitation is not expected,1019,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,53,33,74,2024-02-06,0,Precipitation is not expected,1019,12,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,53,33,74,2024-02-06,0,Precipitation is not expected,1018,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,53,33,75,2024-02-06,0,Precipitation is not expected,1018,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,54,34,75,2024-02-06,0,Precipitation is not expected,1017,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
