enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,21,13,54,2023-05-29,0,Precipitation is not expected,1020,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,58,2023-05-29,0,Precipitation is not expected,1021,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,62,2023-05-29,0,Precipitation is not expected,1022,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,64,2023-05-29,0,Precipitation is not expected,1023,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,21,13,70,2023-05-29,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,72,2023-05-29,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,20,13,70,2023-05-29,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,71,2023-05-30,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,74,2023-05-30,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,74,2023-05-30,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,76,2023-05-30,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,76,2023-05-30,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,76,2023-05-30,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,73,2023-05-30,0,Precipitation is not expected,1026,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,19,12,72,2023-05-30,0,Precipitation is not expected,1026,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,19,12,72,2023-05-30,0,Precipitation is not expected,1026,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,19,12,68,2023-05-30,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,19,12,61,2023-05-30,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,56,2023-05-30,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,50,2023-05-30,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,44,2023-05-30,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,42,2023-05-30,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,43,2023-05-30,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,46,2023-05-30,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,54,2023-05-30,0,Precipitation is not expected,1024,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,59,2023-05-30,0,Precipitation is not expected,1025,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,64,2023-05-30,0,Precipitation is not expected,1026,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,66,2023-05-30,0,Precipitation is not expected,1026,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,72,2023-05-30,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,75,2023-05-30,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,8,73,2023-05-30,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,74,2023-05-31,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,10,76,2023-05-31,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,76,2023-05-31,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,10,76,2023-05-31,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,78,2023-05-31,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,79,2023-05-31,0,Precipitation is not expected,1025,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,76,2023-05-31,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,16,10,77,2023-05-31,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,16,10,73,2023-05-31,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,17,11,70,2023-05-31,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,16,10,63,2023-05-31,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,18,11,59,2023-05-31,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,53,2023-05-31,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,17,10,47,2023-05-31,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,45,2023-05-31,0,Precipitation is not expected,1022,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,19,12,46,2023-05-31,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,17,11,50,2023-05-31,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,16,10,55,2023-05-31,0,Precipitation is not expected,1022,18,65,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,58,2023-05-31,0,Precipitation is not expected,1022,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,9,62,2023-05-31,0,Precipitation is not expected,1023,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,64,2023-05-31,0,Precipitation is not expected,1023,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,8,68,2023-05-31,0,Precipitation is not expected,1023,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,7,70,2023-05-31,0,Precipitation is not expected,1023,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,70,2023-05-31,0,Precipitation is not expected,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,15,9,69,2023-06-01,0,Precipitation is not expected,1023,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,70,2023-06-01,0,Precipitation is not expected,1023,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,10,70,2023-06-01,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,69,2023-06-01,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,72,2023-06-01,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,72,2023-06-01,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,67,2023-06-01,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,67,2023-06-01,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,65,2023-06-01,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,13,62,2023-06-01,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,13,58,2023-06-01,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,57,2023-06-01,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,54,2023-06-01,0,Precipitation is not expected,1023,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,50,2023-06-01,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,48,2023-06-01,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,48,2023-06-01,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,10,52,2023-06-01,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,58,2023-06-01,0,Precipitation is not expected,1023,19,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,61,2023-06-01,0,Precipitation is not expected,1024,18,65,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,66,2023-06-01,0,Precipitation is not expected,1025,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,67,2023-06-01,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,71,2023-06-01,0,Precipitation is not expected,1025,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,74,2023-06-01,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,73,2023-06-01,10,Low chance of precipitation,1026,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,13,8,75,2023-06-02,10,Low chance of precipitation,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,77,2023-06-02,10,Low chance of precipitation,1026,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,13,8,77,2023-06-02,7,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,13,8,78,2023-06-02,6,Low chance of precipitation,1025,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,79,2023-06-02,6,Low chance of precipitation,1026,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,14,9,81,2023-06-02,9,Low chance of precipitation,1026,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T17:00:00+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,15,9,77,2023-06-02,9,Low chance of precipitation,1026,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,16,10,76,2023-06-02,9,Low chance of precipitation,1027,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,17,10,75,2023-06-02,10,Low chance of precipitation,1027,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,18,11,72,2023-06-02,10,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,18,11,67,2023-06-02,9,Low chance of precipitation,1027,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,65,2023-06-02,6,Low chance of precipitation,1026,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,18,11,61,2023-06-02,13,Low chance of precipitation,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,20,12,56,2023-06-02,13,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,20,13,55,2023-06-02,6,Low chance of precipitation,1025,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,21,13,56,2023-06-02,12,Low chance of precipitation,1025,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,13,60,2023-06-02,7,Low chance of precipitation,1025,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
