enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,23,14,60,2022-09-01,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,62,2022-09-01,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,64,2022-09-02,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,66,2022-09-02,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,69,2022-09-02,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,72,2022-09-02,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,75,2022-09-02,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,76,2022-09-02,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,77,2022-09-02,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,74,2022-09-02,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,66,2022-09-02,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,58,2022-09-02,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,53,2022-09-02,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,48,118,30,19,51,2022-09-02,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,34,21,50,2022-09-02,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,36,22,50,2022-09-02,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,36,22,50,2022-09-02,1,Low chance of precipitation,1005,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,34,21,50,2022-09-02,1,Low chance of precipitation,1005,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,50,2022-09-02,1,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,50,2022-09-02,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,25,15,49,2022-09-02,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,49,2022-09-02,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,49,2022-09-02,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,49,2022-09-02,0,Precipitation is not expected,1005,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,50,2022-09-02,0,Precipitation is not expected,1005,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,52,2022-09-02,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,54,2022-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,56,2022-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,60,2022-09-03,0,Precipitation is not expected,1005,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,66,2022-09-03,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,69,2022-09-03,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,72,2022-09-03,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,74,2022-09-03,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,73,2022-09-03,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,69,2022-09-03,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,62,2022-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,56,2022-09-03,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,48,118,29,18,52,2022-09-03,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,50,2022-09-03,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,50,2022-09-03,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,50,2022-09-03,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,52,2022-09-03,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,53,2022-09-03,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,55,2022-09-03,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,56,2022-09-03,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,58,2022-09-03,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,22,14,58,2022-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,59,2022-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,59,2022-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,60,2022-09-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,62,2022-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,63,2022-09-04,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,64,2022-09-04,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2022-09-04,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,69,2022-09-04,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,73,2022-09-04,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,76,2022-09-04,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,77,2022-09-04,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,76,2022-09-04,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,47,117,21,13,71,2022-09-04,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,63,2022-09-04,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,58,2022-09-04,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,55,2022-09-04,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,54,2022-09-04,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,53,2022-09-04,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,54,2022-09-04,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,56,2022-09-04,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,59,2022-09-04,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,61,2022-09-04,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,116,24,15,62,2022-09-04,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,22,14,64,2022-09-04,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,21,13,64,2022-09-04,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,19,12,64,2022-09-04,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,66,2022-09-04,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,67,2022-09-05,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,68,2022-09-05,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,70,2022-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,71,2022-09-05,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,74,2022-09-05,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,77,2022-09-05,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,79,2022-09-05,0,Precipitation is not expected,1006,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,79,2022-09-05,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,74,2022-09-05,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,66,2022-09-05,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,58,2022-09-05,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,47,117,32,20,53,2022-09-05,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
