enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,3,37,34,21,68,2024-02-22,0,Precipitation is not expected,979,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,70,2024-02-22,0,Precipitation is not expected,979,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,36,23,74,2024-02-22,0,Precipitation is not expected,979,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,75,2024-02-22,0,Precipitation is not expected,979,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,39,24,77,2024-02-22,0,Precipitation is not expected,979,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,37,23,81,2024-02-22,0,Precipitation is not expected,979,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,41,25,82,2024-02-22,0,Precipitation is not expected,979,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,40,25,84,2024-02-23,0,Precipitation is not expected,979,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,41,25,84,2024-02-23,0,Precipitation is not expected,979,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,43,27,85,2024-02-23,0,Precipitation is not expected,979,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,37,23,85,2024-02-23,11,Low chance of precipitation,979,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,37,23,85,2024-02-23,0,Precipitation is not expected,979,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,85,2024-02-23,0,Precipitation is not expected,979,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,35,22,87,2024-02-23,0,Precipitation is not expected,980,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,36,22,87,2024-02-23,0,Precipitation is not expected,980,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,36,23,86,2024-02-23,0,Precipitation is not expected,980,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,36,23,85,2024-02-23,0,Precipitation is not expected,980,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,38,24,82,2024-02-23,0,Precipitation is not expected,981,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,77,2024-02-23,0,Precipitation is not expected,981,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,39,24,73,2024-02-23,0,Precipitation is not expected,981,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,37,23,69,2024-02-23,0,Precipitation is not expected,981,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,39,24,64,2024-02-23,0,Precipitation is not expected,981,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,33,20,63,2024-02-23,0,Precipitation is not expected,981,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,65,2024-02-23,0,Precipitation is not expected,981,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,15,70,2024-02-23,0,Precipitation is not expected,981,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,73,2024-02-23,5,Low chance of precipitation,981,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,78,2024-02-23,0,Precipitation is not expected,981,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,80,2024-02-23,0,Precipitation is not expected,981,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,27,17,84,2024-02-23,19,Low chance of precipitation,981,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,26,16,86,2024-02-23,29,Low chance of precipitation,981,3,38,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,24,15,88,2024-02-23,19,Low chance of precipitation,981,3,38,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and light winds,9,0,32,21,13,89,2024-02-24,14,Low chance of precipitation,982,3,37,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and light winds,36,0,32,18,11,90,2024-02-24,16,Low chance of precipitation,982,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and light winds,36,0,32,16,10,91,2024-02-24,0,Precipitation is not expected,983,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,0,32,15,9,92,2024-02-24,0,Precipitation is not expected,984,2,36,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,0,32,15,9,93,2024-02-24,5,Low chance of precipitation,984,3,37,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,0,32,14,9,93,2024-02-24,5,Low chance of precipitation,985,2,36,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,0,31,15,9,94,2024-02-24,6,Low chance of precipitation,986,2,36,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,0,31,16,10,95,2024-02-24,0,Precipitation is not expected,987,2,36,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,5,1,33,16,10,92,2024-02-24,0,Precipitation is not expected,988,3,37,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,5,3,38,18,11,92,2024-02-24,15,Low chance of precipitation,988,3,38,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,87,2024-02-24,21,Low chance of precipitation,989,5,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,21,13,81,2024-02-24,0,Precipitation is not expected,990,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,76,2024-02-24,0,Precipitation is not expected,991,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,73,2024-02-24,16,Low chance of precipitation,992,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,24,15,69,2024-02-24,12,Low chance of precipitation,992,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,19,12,67,2024-02-24,17,Low chance of precipitation,992,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,71,2024-02-24,0,Precipitation is not expected,993,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,9,6,76,2024-02-24,5,Low chance of precipitation,993,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,81,2024-02-24,0,Precipitation is not expected,994,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,84,2024-02-24,0,Precipitation is not expected,994,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,86,2024-02-24,0,Precipitation is not expected,994,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,5,89,2024-02-24,0,Precipitation is not expected,994,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-02-24,0,Precipitation is not expected,994,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,2,36,8,5,91,2024-02-24,0,Precipitation is not expected,994,3,37,23:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Misty and light winds,34,2,35,8,5,91,2024-02-25,0,Precipitation is not expected,994,2,36,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,2,35,9,6,92,2024-02-25,0,Precipitation is not expected,994,2,36,01:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,2,36,10,6,92,2024-02-25,0,Precipitation is not expected,994,2,36,02:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,2,36,13,8,92,2024-02-25,0,Precipitation is not expected,994,2,36,03:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,2,36,15,9,92,2024-02-25,13,Low chance of precipitation,994,2,36,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,2,36,17,11,91,2024-02-25,12,Low chance of precipitation,994,3,37,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,4,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,2,36,19,12,92,2024-02-25,13,Low chance of precipitation,994,3,37,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,35,0,32,19,12,94,2024-02-25,0,Precipitation is not expected,994,2,36,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,6,1,34,19,12,92,2024-02-25,0,Precipitation is not expected,994,3,38,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Foggy and light winds,6,2,35,23,15,91,2024-02-25,0,Precipitation is not expected,994,4,39,09:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and light winds,7,3,36,25,15,86,2024-02-25,0,Precipitation is not expected,995,5,40,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,82,2024-02-25,0,Precipitation is not expected,995,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,78,2024-02-25,0,Precipitation is not expected,995,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,31,19,77,2024-02-25,18,Low chance of precipitation,995,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,33,21,75,2024-02-25,16,Low chance of precipitation,996,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,32,20,73,2024-02-25,13,Low chance of precipitation,996,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,75,2024-02-25,10,Low chance of precipitation,996,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,77,2024-02-25,11,Low chance of precipitation,997,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,79,2024-02-25,11,Low chance of precipitation,998,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,80,2024-02-25,0,Precipitation is not expected,998,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,80,2024-02-25,0,Precipitation is not expected,999,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,32,20,80,2024-02-25,0,Precipitation is not expected,1000,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,32,20,81,2024-02-25,0,Precipitation is not expected,1000,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,32,20,81,2024-02-25,0,Precipitation is not expected,1001,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,32,20,81,2024-02-26,0,Precipitation is not expected,1002,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
