enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,11,7,41,2023-06-03,0,Precipitation is not expected,1008,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,37,2023-06-03,0,Precipitation is not expected,1009,33,92,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,34,2023-06-03,0,Precipitation is not expected,1009,36,96,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,28,2023-06-03,0,Precipitation is not expected,1010,38,101,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,23,2023-06-03,0,Precipitation is not expected,1010,40,104,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,22,2023-06-03,0,Precipitation is not expected,1010,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,24,2023-06-03,0,Precipitation is not expected,1010,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,25,2023-06-03,0,Precipitation is not expected,1009,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,25,2023-06-03,0,Precipitation is not expected,1009,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2023-06-03,0,Precipitation is not expected,1008,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,28,2023-06-03,0,Precipitation is not expected,1007,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,30,2023-06-03,0,Precipitation is not expected,1007,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,32,2023-06-03,0,Precipitation is not expected,1008,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,32,2023-06-03,0,Precipitation is not expected,1009,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,35,2023-06-03,0,Precipitation is not expected,1009,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,36,2023-06-03,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,36,2023-06-03,0,Precipitation is not expected,1008,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,35,2023-06-03,0,Precipitation is not expected,1008,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,36,2023-06-04,0,Precipitation is not expected,1008,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,36,2023-06-04,4,Low chance of precipitation,1008,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,37,2023-06-04,0,Precipitation is not expected,1007,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,38,2023-06-04,0,Precipitation is not expected,1007,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,42,2023-06-04,0,Precipitation is not expected,1008,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,45,2023-06-04,0,Precipitation is not expected,1008,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,50,2023-06-04,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,46,2023-06-04,0,Precipitation is not expected,1009,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,42,2023-06-04,0,Precipitation is not expected,1009,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,35,2023-06-04,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,29,2023-06-04,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,29,2023-06-04,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,30,2023-06-04,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,30,2023-06-04,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,30,2023-06-04,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,31,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,30,2023-06-04,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,32,2023-06-04,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,35,2023-06-04,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,11,7,36,2023-06-04,0,Precipitation is not expected,1007,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,39,2023-06-04,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,40,2023-06-04,0,Precipitation is not expected,1008,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,40,2023-06-04,0,Precipitation is not expected,1008,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,38,2023-06-04,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,38,2023-06-05,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,39,2023-06-05,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2023-06-05,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,43,2023-06-05,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,48,2023-06-05,0,Precipitation is not expected,1007,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,54,2023-06-05,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,60,2023-06-05,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,55,2023-06-05,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,51,2023-06-05,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,42,2023-06-05,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,34,2023-06-05,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,33,2023-06-05,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,33,2023-06-05,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,33,2023-06-05,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,32,2023-06-05,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-06-05,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2023-06-05,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,35,2023-06-05,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,38,2023-06-05,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,39,2023-06-05,0,Precipitation is not expected,1006,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,43,2023-06-05,0,Precipitation is not expected,1007,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,46,2023-06-05,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,47,2023-06-05,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,48,2023-06-05,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,48,2023-06-06,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,50,2023-06-06,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,52,2023-06-06,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,54,2023-06-06,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,59,2023-06-06,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,61,2023-06-06,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,63,2023-06-06,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,8,59,2023-06-06,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,53,2023-06-06,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,45,2023-06-06,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2023-06-06,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-06-06,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,34,2023-06-06,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2023-06-06,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,33,2023-06-06,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,34,2023-06-06,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,34,2023-06-06,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,37,2023-06-06,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,40,2023-06-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,42,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,45,2023-06-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,49,2023-06-06,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T12:00:00+03:00,2023-06-02T19:01:52.486+03:00,105343,Jeddah
