enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,29,18,85,2023-02-20,10,Low chance of precipitation,1023,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,26,16,87,2023-02-20,10,Low chance of precipitation,1023,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,88,2023-02-20,10,Low chance of precipitation,1023,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,89,2023-02-20,10,Low chance of precipitation,1023,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,24,15,90,2023-02-20,10,Low chance of precipitation,1023,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,92,2023-02-20,10,Low chance of precipitation,1023,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,92,2023-02-20,10,Low chance of precipitation,1022,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,92,2023-02-20,10,Low chance of precipitation,1022,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,19,12,91,2023-02-21,10,Low chance of precipitation,1022,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,18,11,91,2023-02-21,0,Precipitation is not expected,1021,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,15,9,93,2023-02-21,0,Precipitation is not expected,1021,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,15,9,93,2023-02-21,0,Precipitation is not expected,1021,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,15,9,93,2023-02-21,10,Low chance of precipitation,1020,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,14,9,93,2023-02-21,10,Low chance of precipitation,1020,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,13,8,93,2023-02-21,10,Low chance of precipitation,1020,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,13,8,92,2023-02-21,10,Low chance of precipitation,1019,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,8,8,47,13,8,92,2023-02-21,10,Low chance of precipitation,1019,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,12,8,91,2023-02-21,10,Low chance of precipitation,1019,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,8,9,47,11,7,89,2023-02-21,13,Low chance of precipitation,1019,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,10,6,87,2023-02-21,13,Low chance of precipitation,1019,10,49,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Thick cloud and light winds,8,9,49,11,7,85,2023-02-21,13,Low chance of precipitation,1018,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,7,9,48,12,7,83,2023-02-21,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,7,9,49,12,7,81,2023-02-21,0,Precipitation is not expected,1017,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,7,9,48,10,6,81,2023-02-21,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,7,10,50,9,5,81,2023-02-21,0,Precipitation is not expected,1016,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,7,9,49,7,5,81,2023-02-21,0,Precipitation is not expected,1015,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,83,2023-02-21,10,Low chance of precipitation,1015,9,48,18:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,9,48,9,6,85,2023-02-21,10,Low chance of precipitation,1015,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,9,47,10,6,86,2023-02-21,10,Low chance of precipitation,1015,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,90,2023-02-21,13,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,7,45,12,8,91,2023-02-21,16,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,90,2023-02-21,25,Low chance of precipitation,1013,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Drizzle and light winds,38,7,44,13,8,89,2023-02-22,30,Low chance of precipitation,1013,8,46,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and light winds,39,7,44,13,8,88,2023-02-22,31,Chance of precipitation,1012,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,8,90,2023-02-22,31,Chance of precipitation,1012,7,45,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,89,2023-02-22,58,Chance of precipitation,1011,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and light winds,39,6,43,15,9,90,2023-02-22,60,Chance of precipitation,1011,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and light winds,39,5,42,15,10,90,2023-02-22,65,Chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,21,13,89,2023-02-22,66,Chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,26,16,87,2023-02-22,70,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,86,2023-02-22,70,Chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,85,2023-02-22,20,Low chance of precipitation,1011,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,36,23,82,2023-02-22,18,Low chance of precipitation,1011,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,38,24,76,2023-02-22,0,Precipitation is not expected,1012,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,39,24,73,2023-02-22,22,Low chance of precipitation,1012,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,39,24,73,2023-02-22,19,Low chance of precipitation,1012,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,39,24,73,2023-02-22,21,Low chance of precipitation,1012,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,37,23,72,2023-02-22,0,Precipitation is not expected,1012,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,36,22,71,2023-02-22,10,Low chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,34,21,71,2023-02-22,10,Low chance of precipitation,1013,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,30,19,73,2023-02-22,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,27,17,75,2023-02-22,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,23,14,76,2023-02-22,0,Precipitation is not expected,1014,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,15,77,2023-02-22,10,Low chance of precipitation,1014,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,24,15,79,2023-02-22,0,Precipitation is not expected,1014,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,36,24,15,80,2023-02-22,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,79,2023-02-23,19,Low chance of precipitation,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,79,2023-02-23,18,Low chance of precipitation,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,17,11,81,2023-02-23,17,Low chance of precipitation,1016,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,18,11,80,2023-02-23,21,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,19,12,81,2023-02-23,18,Low chance of precipitation,1017,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,12,81,2023-02-23,18,Low chance of precipitation,1017,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,23,14,81,2023-02-23,26,Low chance of precipitation,1018,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,27,17,80,2023-02-23,18,Low chance of precipitation,1018,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,18,80,2023-02-23,20,Low chance of precipitation,1019,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,77,2023-02-23,23,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,38,23,76,2023-02-23,26,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,41,26,72,2023-02-23,27,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,42,26,68,2023-02-23,27,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,42,26,67,2023-02-23,26,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,42,26,68,2023-02-23,26,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,43,27,68,2023-02-23,25,Low chance of precipitation,1021,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
