enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,29,18,73,2024-02-19,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,17,76,2024-02-19,0,Precipitation is not expected,1026,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,81,2024-02-19,0,Precipitation is not expected,1026,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,84,2024-02-19,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,86,2024-02-19,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,87,2024-02-19,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,88,2024-02-19,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2024-02-19,0,Precipitation is not expected,1026,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,89,2024-02-19,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2024-02-20,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,88,2024-02-20,11,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2024-02-20,11,Low chance of precipitation,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2024-02-20,11,Low chance of precipitation,1021,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,27,17,87,2024-02-20,43,Chance of precipitation,1021,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,27,17,87,2024-02-20,43,Chance of precipitation,1020,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,34,21,86,2024-02-20,43,Chance of precipitation,1019,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,41,25,86,2024-02-20,19,Low chance of precipitation,1018,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,48,30,86,2024-02-20,19,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,87,2024-02-20,19,Low chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,53,33,85,2024-02-20,15,Low chance of precipitation,1016,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,56,35,82,2024-02-20,15,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,55,34,80,2024-02-20,15,Low chance of precipitation,1014,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,55,34,79,2024-02-20,49,Chance of precipitation,1013,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,55,34,79,2024-02-20,49,Chance of precipitation,1012,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,53,33,79,2024-02-20,49,Chance of precipitation,1011,10,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,51,32,80,2024-02-20,68,Chance of precipitation,1010,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,49,31,82,2024-02-20,68,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,50,31,83,2024-02-20,59,Chance of precipitation,1008,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,51,32,84,2024-02-20,45,Chance of precipitation,1008,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,52,32,84,2024-02-20,45,Chance of precipitation,1007,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,53,33,84,2024-02-20,45,Chance of precipitation,1007,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,54,33,85,2024-02-20,34,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,85,2024-02-20,34,Chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,86,2024-02-21,34,Chance of precipitation,1007,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,52,32,86,2024-02-21,60,Chance of precipitation,1006,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,50,31,87,2024-02-21,60,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,28,86,2024-02-21,60,Chance of precipitation,1005,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,38,24,87,2024-02-21,52,Chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,32,20,88,2024-02-21,52,Chance of precipitation,1004,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,32,20,88,2024-02-21,52,Chance of precipitation,1004,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,32,20,88,2024-02-21,34,Chance of precipitation,1003,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,32,20,86,2024-02-21,34,Chance of precipitation,1002,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,32,20,86,2024-02-21,34,Chance of precipitation,1002,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,32,20,82,2024-02-21,38,Chance of precipitation,1001,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,32,20,78,2024-02-21,38,Chance of precipitation,1001,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,28,17,76,2024-02-21,38,Chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,25,15,75,2024-02-21,20,Low chance of precipitation,999,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,23,14,74,2024-02-21,20,Low chance of precipitation,998,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,75,2024-02-21,20,Low chance of precipitation,996,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,30,19,77,2024-02-21,33,Chance of precipitation,995,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,34,21,80,2024-02-21,33,Chance of precipitation,994,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,40,25,82,2024-02-21,33,Chance of precipitation,993,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,39,24,82,2024-02-21,67,Chance of precipitation,992,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,48,30,83,2024-02-21,67,Chance of precipitation,990,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,42,26,84,2024-02-21,67,Chance of precipitation,989,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,27,84,2024-02-21,70,Chance of precipitation,988,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,86,2024-02-21,70,Chance of precipitation,986,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,57,35,87,2024-02-22,70,Chance of precipitation,985,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,87,2024-02-22,69,Chance of precipitation,985,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,62,39,87,2024-02-22,69,Chance of precipitation,984,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and light rain,39,3,37,64,40,86,2024-02-22,69,Chance of precipitation,983,6,43,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,66,41,85,2024-02-22,69,Chance of precipitation,982,6,43,04:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,68,42,85,2024-02-22,69,Chance of precipitation,981,6,42,05:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,35,71,44,84,2024-02-22,69,Chance of precipitation,980,6,42,06:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,71,44,84,2024-02-22,70,Chance of precipitation,981,5,42,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,72,45,84,2024-02-22,70,Chance of precipitation,981,5,42,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,67,42,87,2024-02-22,70,Chance of precipitation,981,5,41,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,35,75,46,81,2024-02-22,67,Chance of precipitation,981,6,42,10:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,2,36,61,38,80,2024-02-22,67,Chance of precipitation,982,6,43,11:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,2,36,59,37,74,2024-02-22,67,Chance of precipitation,983,6,43,12:00,1,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,12,2,36,58,36,74,2024-02-22,70,Chance of precipitation,983,7,44,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,56,35,75,2024-02-22,70,Chance of precipitation,983,7,45,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,55,34,75,2024-02-22,70,Chance of precipitation,983,7,45,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,37,54,33,77,2024-02-22,70,Chance of precipitation,983,7,44,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,12,2,36,53,33,79,2024-02-22,70,Chance of precipitation,983,6,43,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,55,34,81,2024-02-22,70,Chance of precipitation,983,5,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,34,58,36,81,2024-02-22,70,Chance of precipitation,984,5,41,19:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,34,61,38,80,2024-02-22,70,Chance of precipitation,984,5,41,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,33,60,37,81,2024-02-22,70,Chance of precipitation,984,5,41,21:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,33,60,37,81,2024-02-22,60,Chance of precipitation,985,5,41,22:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,59,37,81,2024-02-22,60,Chance of precipitation,985,5,40,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,60,37,82,2024-02-23,60,Chance of precipitation,986,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,60,37,82,2024-02-23,23,Low chance of precipitation,986,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,58,36,83,2024-02-23,23,Low chance of precipitation,986,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,60,37,84,2024-02-23,23,Low chance of precipitation,987,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,59,37,86,2024-02-23,34,Chance of precipitation,987,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,58,36,86,2024-02-23,34,Chance of precipitation,987,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,55,34,86,2024-02-23,34,Chance of precipitation,987,4,39,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,49,31,86,2024-02-23,32,Chance of precipitation,988,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,47,29,84,2024-02-23,32,Chance of precipitation,988,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,31,45,28,84,2024-02-23,34,Chance of precipitation,989,4,39,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,42,26,80,2024-02-23,25,Low chance of precipitation,989,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,41,26,77,2024-02-23,25,Low chance of precipitation,989,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,40,25,75,2024-02-23,25,Low chance of precipitation,990,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,40,25,73,2024-02-23,26,Low chance of precipitation,990,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,40,25,72,2024-02-23,26,Low chance of precipitation,990,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T16:00:35+00:00,2024-02-15T16:00:35.643Z,2650225,Edinburgh
