enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,49,35,22,46,2024-04-22,42,Chance of precipitation,1027,11,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,35,22,48,2024-04-22,38,Chance of precipitation,1026,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,35,22,53,2024-04-22,31,Chance of precipitation,1026,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,33,21,57,2024-04-22,37,Chance of precipitation,1026,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,59,2024-04-22,13,Low chance of precipitation,1027,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,62,2024-04-22,8,Low chance of precipitation,1027,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,64,2024-04-22,9,Low chance of precipitation,1027,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,68,2024-04-22,0,Precipitation is not expected,1027,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,24,15,69,2024-04-23,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,23,15,71,2024-04-23,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,23,14,73,2024-04-23,0,Precipitation is not expected,1026,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,22,14,76,2024-04-23,0,Precipitation is not expected,1025,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,23,14,77,2024-04-23,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,24,15,76,2024-04-23,0,Precipitation is not expected,1025,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny and a gentle breeze,1,3,37,24,15,75,2024-04-23,0,Precipitation is not expected,1025,5,42,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny and a gentle breeze,1,3,37,28,17,75,2024-04-23,0,Precipitation is not expected,1025,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny and a gentle breeze,1,3,38,31,19,71,2024-04-23,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,66,2024-04-23,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,34,21,60,2024-04-23,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,33,21,56,2024-04-23,0,Precipitation is not expected,1024,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,33,20,52,2024-04-23,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,32,20,49,2024-04-23,0,Precipitation is not expected,1023,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,32,20,47,2024-04-23,0,Precipitation is not expected,1023,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,31,19,45,2024-04-23,0,Precipitation is not expected,1023,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,30,19,45,2024-04-23,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,29,18,45,2024-04-23,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,28,17,46,2024-04-23,0,Precipitation is not expected,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,24,15,49,2024-04-23,0,Precipitation is not expected,1021,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,19,12,53,2024-04-23,0,Precipitation is not expected,1022,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,58,2024-04-23,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,14,9,65,2024-04-23,0,Precipitation is not expected,1022,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,67,2024-04-23,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,70,2024-04-24,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,73,2024-04-24,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,75,2024-04-24,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,24,15,76,2024-04-24,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,24,15,77,2024-04-24,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,25,15,76,2024-04-24,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,25,16,76,2024-04-24,0,Precipitation is not expected,1019,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,27,17,76,2024-04-24,0,Precipitation is not expected,1019,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2024-04-24,14,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,70,2024-04-24,16,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,33,20,64,2024-04-24,17,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,35,22,60,2024-04-24,19,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,36,23,57,2024-04-24,22,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,42,26,55,2024-04-24,24,Low chance of precipitation,1017,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,42,26,54,2024-04-24,24,Low chance of precipitation,1017,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,42,26,52,2024-04-24,24,Low chance of precipitation,1016,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,42,26,52,2024-04-24,24,Low chance of precipitation,1016,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,42,26,53,2024-04-24,27,Low chance of precipitation,1016,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,41,26,54,2024-04-24,25,Low chance of precipitation,1015,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,40,25,56,2024-04-24,24,Low chance of precipitation,1015,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,40,25,61,2024-04-24,0,Precipitation is not expected,1015,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,66,2024-04-24,0,Precipitation is not expected,1015,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,37,23,69,2024-04-24,0,Precipitation is not expected,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,23,73,2024-04-24,0,Precipitation is not expected,1015,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,34,21,75,2024-04-25,0,Precipitation is not expected,1015,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,78,2024-04-25,0,Precipitation is not expected,1015,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,20,78,2024-04-25,0,Precipitation is not expected,1015,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,31,19,80,2024-04-25,0,Precipitation is not expected,1014,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,80,2024-04-25,0,Precipitation is not expected,1014,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,81,2024-04-25,0,Precipitation is not expected,1014,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,80,2024-04-25,0,Precipitation is not expected,1014,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,81,2024-04-25,0,Precipitation is not expected,1014,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,78,2024-04-25,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,73,2024-04-25,0,Precipitation is not expected,1014,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,67,2024-04-25,0,Precipitation is not expected,1014,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,33,20,64,2024-04-25,18,Low chance of precipitation,1014,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,33,21,60,2024-04-25,19,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,32,20,58,2024-04-25,20,Low chance of precipitation,1013,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,37,23,57,2024-04-25,18,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,37,23,55,2024-04-25,17,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,36,23,55,2024-04-25,16,Low chance of precipitation,1012,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,36,22,57,2024-04-25,25,Low chance of precipitation,1012,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,35,22,57,2024-04-25,57,Chance of precipitation,1012,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,34,21,60,2024-04-25,47,Chance of precipitation,1012,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,32,20,65,2024-04-25,38,Chance of precipitation,1012,11,52,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,31,19,70,2024-04-25,38,Chance of precipitation,1013,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,32,20,73,2024-04-25,38,Chance of precipitation,1013,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,75,2024-04-25,29,Low chance of precipitation,1013,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,77,2024-04-26,29,Low chance of precipitation,1013,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,81,2024-04-26,29,Low chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,27,17,83,2024-04-26,0,Precipitation is not expected,1012,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,27,17,84,2024-04-26,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,27,17,84,2024-04-26,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,27,17,83,2024-04-26,0,Precipitation is not expected,1012,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-18T08:46:00+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,28,17,83,2024-04-26,0,Precipitation is not expected,1012,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,31,19,82,2024-04-26,0,Precipitation is not expected,1011,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,80,2024-04-26,21,Low chance of precipitation,1011,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,20,74,2024-04-26,21,Low chance of precipitation,1011,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,33,20,69,2024-04-26,31,Chance of precipitation,1011,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,33,20,64,2024-04-26,42,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,33,20,59,2024-04-26,35,Chance of precipitation,1011,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,32,20,57,2024-04-26,42,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
