enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,70,30,19,52,2023-06-06,0,Precipitation is not expected,1023,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,30,19,50,2023-06-06,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,30,19,50,2023-06-06,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,51,2023-06-06,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,29,18,55,2023-06-06,0,Precipitation is not expected,1023,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,58,2023-06-06,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,62,2023-06-06,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,26,16,66,2023-06-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,70,2023-06-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,29,18,72,2023-06-07,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,29,18,75,2023-06-07,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,29,18,77,2023-06-07,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,28,18,79,2023-06-07,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,30,19,81,2023-06-07,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,82,2023-06-07,0,Precipitation is not expected,1024,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,20,82,2023-06-07,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,33,21,80,2023-06-07,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,34,21,73,2023-06-07,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,34,21,69,2023-06-07,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,33,21,64,2023-06-07,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,60,32,20,62,2023-06-07,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,32,20,57,2023-06-07,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,30,19,54,2023-06-07,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,30,19,54,2023-06-07,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,29,18,51,2023-06-07,0,Precipitation is not expected,1022,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,50,2023-06-07,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,30,19,50,2023-06-07,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,51,2023-06-07,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,28,17,55,2023-06-07,0,Precipitation is not expected,1021,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,16,58,2023-06-07,0,Precipitation is not expected,1022,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,63,2023-06-07,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,67,2023-06-07,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,70,2023-06-07,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,31,19,73,2023-06-08,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,29,18,75,2023-06-08,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,29,18,76,2023-06-08,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,27,17,79,2023-06-08,0,Precipitation is not expected,1022,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,81,2023-06-08,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,29,18,81,2023-06-08,0,Precipitation is not expected,1022,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,32,20,81,2023-06-08,0,Precipitation is not expected,1022,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,34,21,80,2023-06-08,0,Precipitation is not expected,1022,11,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,33,20,73,2023-06-08,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,33,20,69,2023-06-08,0,Precipitation is not expected,1022,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,33,21,62,2023-06-08,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,33,20,60,2023-06-08,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,31,19,55,2023-06-08,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,30,19,53,2023-06-08,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,29,18,52,2023-06-08,0,Precipitation is not expected,1021,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,48,2023-06-08,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,29,18,49,2023-06-08,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,28,17,47,2023-06-08,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,27,17,49,2023-06-08,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,26,16,54,2023-06-08,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,57,2023-06-08,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,63,2023-06-08,0,Precipitation is not expected,1021,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,26,16,65,2023-06-08,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,26,16,69,2023-06-08,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,30,19,71,2023-06-09,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,24,15,74,2023-06-09,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,24,15,74,2023-06-09,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,24,15,78,2023-06-09,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,76,2023-06-09,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,79,2023-06-09,0,Precipitation is not expected,1021,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,78,2023-06-09,0,Precipitation is not expected,1021,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,29,18,77,2023-06-09,0,Precipitation is not expected,1021,12,54,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,33,21,72,2023-06-09,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,34,21,68,2023-06-09,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,33,21,63,2023-06-09,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,34,21,57,2023-06-09,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,33,20,53,2023-06-09,0,Precipitation is not expected,1021,20,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,31,19,52,2023-06-09,0,Precipitation is not expected,1020,20,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,30,19,51,2023-06-09,0,Precipitation is not expected,1020,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,28,18,48,2023-06-09,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,47,2023-06-09,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,48,2023-06-09,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,27,17,49,2023-06-09,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,51,2023-06-09,16,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,57,2023-06-09,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,60,2023-06-09,0,Precipitation is not expected,1020,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,22,14,62,2023-06-09,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,22,14,65,2023-06-09,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,68,2023-06-10,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,23,14,69,2023-06-10,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,23,14,72,2023-06-10,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,23,14,73,2023-06-10,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,23,15,74,2023-06-10,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,75,2023-06-10,0,Precipitation is not expected,1020,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,25,15,75,2023-06-10,0,Precipitation is not expected,1020,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,25,15,75,2023-06-10,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,25,16,71,2023-06-10,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,25,16,67,2023-06-10,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,63,2023-06-10,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,57,2023-06-10,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,24,15,55,2023-06-10,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,2653822,Cardiff
